Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.29817608371538384,-0.0034989101312528333,-0.10037199322216224,0.03485942660826098,-0.00012197000092930894,-0.12197000092930894
NVDA,25,0.6758209775269938,-0.0021563377006547004,-0.02496731457113337,0.08636642497178323,-0.00018623517823742176,-0.18623517823742178
FSLR,25,0.8921218331689899,-0.04057425852759419,-0.38215525964002905,0.10617218395950666,-0.004307857640412313,-4.307857640412313
GME,25,0.43147814901138126,0.013354929052341374,0.2276198382725355,0.0586720786452328,0.0007835614476604775,0.7835614476604775
MMC,25,0.36383183481221254,0.00951387537420877,0.3377712332220155,0.028166624148111934,0.00026797375185731617,0.26797375185731614
EBAY,25,0.5768393570393314,0.013804823859188041,0.26158301753640617,0.05277415938237174,0.0007285379745903578,0.7285379745903577
CAH,25,0.37545481352753846,0.008026119544563722,0.3023715520598295,0.026543897697676313,0.00021304449610021984,0.21304449610021983
MDT,25,0.4153205583201977,0.006772598662609052,0.2004209749942776,0.03379186566077938,0.00022885874418125917,0.22885874418125918
RRC,25,0.44856367456414,0.016074344080417448,0.2341589687826474,0.06864714242629794,0.0011034577874977356,1.1034577874977356
MSI,25,0.35124808291097265,0.016671311861302125,0.4590135161825951,0.036319871362285316,0.0006054999022430345,0.6054999022430345
GRMN,25,0.2560469202395006,0.020427141300803323,0.5575103613820135,0.036639931229558574,0.0007484490524779094,0.7484490524779094
AES,25,0.5517543290646862,0.01443998077231616,0.4364936146459774,0.033081768639451586,0.00047770010306789266,0.4777001030678927
CTXS,25,0.7861789366621781,0.017098273403438426,0.2807238469564115,0.06090780526420082,0.0010414183068106918,1.0414183068106917
SRE,25,0.2301262326886936,0.010644654130493139,0.38597730574426803,0.027578445603083798,0.0002935630149014463,0.29356301490144626
BLL,25,0.4675675923042747,0.012414106189670539,0.5197344833375988,0.02388547727283824,0.00029651685125597617,0.29651685125597615
CF,25,0.8962774838337498,0.027218994551774157,0.32812341973382914,0.08295352576129424,0.002257911565747125,2.257911565747125
TGNA,25,0.7390544921431301,0.010963242166247661,0.1663181283307505,0.06591730123637203,0.000722667336399843,0.7226673363998429
JPM,25,0.6755365741368585,0.005481075865206865,0.1406815015697199,0.038960885433046905,0.0002135475688341631,0.2135475688341631
SLM,25,0.5349172268322965,0.014199632666313147,0.3029371955947291,0.04687318979908128,0.0006655820770453308,0.6655820770453308
EL,25,0.45931468735215353,0.01619412304588065,0.3311136565507845,0.048908049322323496,0.0007920229686597065,0.7920229686597065
FMC,25,0.6670054710446747,0.02210320821513492,0.52031183952191,0.04248069433792726,0.0009389596320747094,0.9389596320747093
CAM,25,0.6516701978024129,0.010317502979055908,0.17991811456227222,0.05734554858001735,0.0005916628683099244,0.5916628683099243
HAL,25,0.9216734314343163,0.009155463575581793,0.1466471033537367,0.06243194284920394,0.0005715933787086908,0.5715933787086909
CTSH,25,0.648911810976202,0.009329709343909342,0.16785030334934783,0.055583511961198914,0.0005185780109116942,0.5185780109116942
KDP,25,0.09208028217069748,0.005665292746354581,0.1415146631920954,0.04003325604968848,0.0002268001151112558,0.2268001151112558
FCX,25,1.1601089792829593,0.014966308353132837,0.3036303058530387,0.04929122048961983,0.0007377076049499096,0.7377076049499096
