Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.07745457830433079,0.01944388582245094,0.3747258495394883,0.05188829606056297,0.0010089101041231175,1.0089101041231174
NVDA,25,0.05134732137442085,0.016041151043348717,0.4044804913755855,0.03965865198787425,0.0006361704267130927,0.6361704267130928
FSLR,25,0.15553549440432404,0.028773917563824938,0.23844933189463655,0.12067099259703211,0.003472177193331931,3.472177193331931
GME,25,-0.32076536868323424,0.021732750368852242,0.25416398166359516,0.0855068063798951,0.0018582980778920426,1.8582980778920426
MMC,25,0.1116012132461167,0.010225957542991765,0.4383410372614397,0.02332877069160353,0.00023855901862252833,0.23855901862252832
EBAY,25,0.09901637782485179,0.0003315167173242434,0.006827618079551842,0.04855525213355282,1.6096877796166398e-05,0.0160968777961664
CAH,25,-0.0849365400262942,0.019594459536704984,0.46827566947037785,0.04184385569053036,0.0008199077371878197,0.8199077371878197
MDT,25,0.08749512911895461,0.010021263587464814,0.34171172690937884,0.029326659866497438,0.00029389018866209646,0.2938901886620965
RRC,25,0.10726717986907475,0.005175163662489025,0.14534673401054068,0.03560564121181917,0.00018426502057902825,0.18426502057902824
MSI,25,0.11710050426296818,0.0013195328513459865,0.035437046060999774,0.03723597189998852,4.913408817383089e-05,0.04913408817383089
GRMN,25,0.22876492980194443,0.015423170322899752,0.3363287163983249,0.04585742926760258,0.0007072669421645625,0.7072669421645625
AES,25,-0.014034281984496683,0.008884392563891962,0.2337852443523318,0.038002366610026594,0.0003376279433204165,0.33762794332041646
CTXS,25,0.10172602072262513,-0.007748441104229577,-0.12055941911249804,0.06427072360890564,-0.0004979979166098228,-0.4979979166098228
SRE,25,0.14774058838693477,0.007948036617844961,0.2720502194510681,0.029215328823781826,0.0002322045032937993,0.23220450329379932
BLL,25,0.0910443296162027,0.007388994250330599,0.1935802447960417,0.03817018755253526,0.00028203929635972364,0.28203929635972363
CF,25,0.002429357632001781,0.008499840407189393,0.21897656420796163,0.03881621048322372,0.00032993159431927353,0.32993159431927355
TGNA,25,0.043711943640832134,0.01710431403427516,0.30924450073115944,0.05531000225981297,0.0009460396478883098,0.9460396478883099
JPM,25,-0.012684994803900316,0.007081133817993815,0.18733220012761412,0.03779987537203971,0.00026766597581290194,0.2676659758129019
SLM,25,-0.16873754192083965,0.011573423094122069,0.2727858372851419,0.04242677409247027,0.0004910230070908953,0.4910230070908953
EL,25,0.1370672686476513,0.0009207985818882598,0.028186468259969573,0.03266810773863351,3.0080747278706623e-05,0.03008074727870662
FMC,25,0.029217894725174425,0.007895916050469317,0.2831922205480918,0.027881825408860167,0.00022015255276220224,0.22015255276220225
CAM,25,0.027229157402446694,-0.0009504981025333291,-0.017612625478719477,0.05396686051615485,-5.129539852028602e-05,-0.05129539852028602
HAL,25,0.09839610073283703,0.011244909224038018,0.30651778966096543,0.036685992145760404,0.00041253065147284744,0.41253065147284745
CTSH,25,0.27919388183795696,0.008465276038076237,0.1241463971112399,0.06818785107787725,0.0005772289818174653,0.5772289818174653
KDP,25,0.2870600987043945,0.00583437880891595,0.21580673341032605,0.027035202825774218,0.0001577336144614417,0.1577336144614417
FCX,25,0.36985900522056314,-0.00026847829790420646,-0.0054365583622918105,0.04938387119439071,-1.3258497682190588e-05,-0.013258497682190588
HRB,25,0.11305342042942795,0.010153265417995624,0.2240076028973963,0.04532553934183293,0.0004602022311514324,0.4602022311514324
ECL,25,0.12114993538949796,0.011138992478165388,0.329489833046379,0.033806786616682835,0.0003765735418341724,0.3765735418341724
PCG,25,0.1091286383959567,0.0020244157946989628,0.06861227153446725,0.02950515628508234,5.973070440858206e-05,0.05973070440858206
SHW,25,0.2531126372984801,0.005533590843781031,0.13727749096050185,0.040309527840752736,0.0002230564341767259,0.22305643417672588
CL,25,0.17689438264703272,0.00212252574414194,0.08220520288258472,0.025819846794534217,5.4803289531199624e-05,0.054803289531199624
GNW,25,0.05366180626792114,0.022318288234285687,0.3481586534500291,0.06410378720484398,0.0014306867997470228,1.4306867997470227
CTL,25,0.1496045328429697,-0.005814470756755044,-0.1477512625976513,0.03935310368608296,-0.0002288174705702785,-0.2288174705702785
CRM,25,0.027186282862117217,0.016578957001242577,0.26791372198883867,0.061881701609644534,0.0010259340701500204,1.0259340701500204
MUR,25,0.21731477080830783,0.002875201792147143,0.07671125938225884,0.0374808315663254,0.00010776495409066401,0.10776495409066401
TPR,25,-0.19786370985044255,0.0036033945781437813,0.07315600898651578,0.049256303454278984,0.0001774898968065537,0.17748989680655372
SYK,25,0.2104111792299308,0.00816927632905841,0.2587650356471219,0.031570247922516316,0.000257906079055918,0.25790607905591795
