Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.9922461963451731,-0.008458153696583374,-0.23081309397340313,0.03664503408787552,-0.00030994933053178804,-0.309949330531788
ATVI,25,0.24037559689659535,0.004125318416135438,0.07260385050543082,0.05681955416161931,0.0002343987531795331,0.2343987531795331
AZO,25,0.5770561472719897,-0.005724585608013658,-0.18647783213231015,0.030698477897104347,-0.00017573606475768892,-0.1757360647576889
CMI,25,0.07433446656835287,0.0200377828759874,0.574743390354791,0.03486387701408451,0.0006985947978233535,0.6985947978233534
DE,25,0.3072693401328262,0.012799137943111188,0.3213889188901195,0.03982445314950986,0.0005097186693695455,0.5097186693695455
APD,25,0.5148011425107818,0.003971644480932397,0.1301387386980928,0.0305185413710376,0.00012120879640238852,0.12120879640238852
PHM,25,0.5568303544629762,0.0073242987159024475,0.18323778360892465,0.039971552654960815,0.00029276359178335656,0.29276359178335654
DG,25,1.1357047349599714,-0.01001426214925187,-0.18492161805942978,0.05415409109189984,-0.0005423132646487505,-0.5423132646487505
MGM,25,-0.037410775700167834,0.016075424805291755,0.4073575113456393,0.03946269396675466,0.0006343795694768051,0.6343795694768052
KEYS,25,0.4660656293478965,0.01606675531939502,0.31754456259537983,0.050596852259339506,0.0008129272451823869,0.8129272451823869
KMX,25,0.2939644062976904,0.015289884916706293,0.26905149630640257,0.05682884178905956,0.00086890645090443,0.86890645090443
MO,25,0.8370796955914335,0.0022633152196826307,0.0849491744370547,0.026643169102952176,6.0301890131289685e-05,0.060301890131289684
BAX,25,0.06002054737729594,0.009420437516076937,0.31058576180575986,0.030331195677825284,0.00028573313367085594,0.28573313367085595
HWM,25,0.8286694510563981,0.008412331611684235,0.10580460116708017,0.07950818318761009,0.0006688492028167134,0.6688492028167135
AAP,25,1.0026094464917161,-0.003932472110808562,-0.08590407230874193,0.045777481848300904,-0.0001800186706714885,-0.1800186706714885
PXD,25,-0.3359935699543302,0.017941939503761693,0.3348363548647061,0.05358420387478925,0.0009614045442787017,0.9614045442787017
AON,25,0.3408454537877439,0.008530907100176269,0.4352359204746285,0.019600650357335492,0.00016721132730146586,0.16721132730146587
IVZ,25,-0.46306023182502726,0.005018297068957071,0.07596997524719448,0.06605632096928178,0.00033149024190623423,0.3314902419062342
BLK,25,-0.15137280339047096,0.009313053972466314,0.27755143918433267,0.033554335008442,0.0003124933329438363,0.3124933329438363
