Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.34176544877286474,-0.0176978888154788,-0.16787848969870825,0.10542082459308054,-0.0018657260324844325,-1.8657260324844325
ATVI,25,0.08528155210429021,0.015774049895066138,0.3170959989201584,0.04974534509670015,0.0007846855556026319,0.7846855556026319
AZO,25,0.2887186595001689,0.0019810134384650154,0.04119888489049762,0.048084151882516836,9.525535105645872e-05,0.09525535105645871
CMI,25,0.9658958276967496,0.017540582612814035,0.5472903649507784,0.032049865548777895,0.0005621733143879211,0.5621733143879211
DE,25,1.0938323866493873,0.025112029159243675,0.6386310869203617,0.039321651691495534,0.0009874464638664592,0.9874464638664593
APD,25,0.7007249410116498,0.007303719408915179,0.13142333833078373,0.05557399090359588,0.00040589683599346883,0.4058968359934688
PHM,25,1.0454295776703078,0.003466436040591326,0.0443706617269053,0.07812450627684381,0.00027081360421145464,0.2708136042114546
DG,25,0.42592956763825873,0.010999682128129719,0.23546496538431216,0.04671472934488016,0.0005138471734952953,0.5138471734952953
MGM,25,2.2122608379783903,0.0004113166232253651,0.00413127514207504,0.0995616629442818,4.0951367004943954e-05,0.04095136700494395
KEYS,25,0.39813972135102177,0.019012437348212407,0.4365853022448619,0.043548047198229196,0.0008279545189933294,0.8279545189933294
KMX,25,1.0072820877122919,0.010203169426147109,0.1453614409129379,0.0701917190835921,0.0007161780021224135,0.7161780021224136
MO,25,0.6180195381167398,-0.0025642914385691027,-0.053735197514592783,0.04772088979244418,-0.0001223702691356643,-0.12237026913566432
BAX,25,0.4365956448055954,-0.004692128160131215,-0.1045816086556356,0.04486571033327063,-0.00021051566287902916,-0.21051566287902915
HWM,25,1.9370431288553682,-0.007580594987022271,-0.07283011860813014,0.10408598986101386,-0.0007890337329596526,-0.7890337329596526
AAP,25,0.7065730260610686,0.0042056951625168825,0.061133412595542745,0.06879536057215822,0.0002893323151619305,0.28933231516193053
PXD,25,2.011889569218091,-0.0020039457288305194,-0.015355533537243784,0.13050316512741728,-0.0002615212603559518,-0.2615212603559518
AON,25,0.8543591533107884,6.594729053136547e-05,0.0013968050120612867,0.04721295382098181,3.113566382476229e-06,0.003113566382476229
