Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4407944579425166,-0.0059194003348960085,-0.12813223789082448,0.04619758799451902,-0.0002734620178461437,-0.2734620178461437
SLB,25,0.7325394581173525,-0.012121619836585744,-0.2380024686796029,0.05093064750056763,-0.0006173619470330367,-0.6173619470330367
PNW,25,0.3065886510699538,-0.0052021857720541765,-0.14513725222059626,0.035843215249433666,-0.00018646306439527911,-0.18646306439527913
PNR,25,0.8628817473214013,-0.010700357756825365,-0.4419677001717109,0.024210723436731058,-0.00025906340232457884,-0.25906340232457886
GPN,25,1.281084999065203,-0.0025866598809510186,-0.11035978913212287,0.023438427177984784,-6.062723925388524e-05,-0.06062723925388524
ITW,25,0.9729727953653294,-0.011475417512911007,-0.4735064132144041,0.024234978012251183,-0.00027810649110680043,-0.2781064911068004
HES,25,0.964492933830318,0.007059336636453535,0.1031181100910184,0.06845874725809588,0.0004832733426047892,0.4832733426047892
LNC,25,1.0566221723941513,-0.014071867280944637,-0.41605453446127366,0.033822170209406636,-0.0004759410903402897,-0.4759410903402897
JBHT,25,0.8139037331467217,-0.006061507795659299,-0.15374410921212278,0.039425951515944954,-0.00023898071246518588,-0.23898071246518587
DTE,25,0.318850670725636,-0.0021519808412962626,-0.06706359593756032,0.03208865870091231,-6.905417874725791e-05,-0.06905417874725792
ALB,25,0.7915829074642871,-0.02022079539099611,-0.34869652648130267,0.05798966681728722,-0.0011725971875044014,-1.1725971875044015
K,25,0.4497476731911786,0.0010473088130964247,0.02754455571298088,0.038022352729503675,3.9821145108270096e-05,0.039821145108270097
SWK,25,0.7824424764267974,-0.008880016251049956,-0.29131422953454017,0.03048260383723234,-0.0002706860174489409,-0.2706860174489409
JNPR,25,0.9169006771638331,-0.006571731014176098,-0.15516184400600488,0.04235404042969331,-0.00027833936106748386,-0.27833936106748386
APTV,25,0.8345941056635953,-0.008088167562626682,-0.20320385199964808,0.03980321968818135,-0.0003219351103700521,-0.3219351103700521
CDW,25,0.9920677946439738,0.0012081981370166712,0.054756531561659716,0.022064913583070084,2.665878748449912e-05,0.02665878748449912
PVH,25,0.6953875647337814,-0.002280960142887075,-0.05069782282687173,0.04499128395860978,-0.00010262332548690353,-0.10262332548690353
