Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.14443741635767024,0.005737163320279727,0.16638353133042164,0.03448155760612073,0.0001978263275239483,0.1978263275239483
HP,25,0.2525396213560362,-0.00790094985113663,-0.10741773316169306,0.07355349641612284,-0.0005811424865595445,-0.5811424865595445
AON,25,0.030563446511641116,0.01136999500862737,0.5885842001424669,0.019317533508162912,0.00021964025956680428,0.21964025956680427
HCA,25,-0.28647291324019425,0.0034305722117320718,0.09400820836954037,0.036492262444218784,0.00012518934148437086,0.12518934148437086
SWKS,25,-0.23871511090266478,0.015182221102077256,0.32667574409241473,0.04647489560101006,0.0007055921407104924,0.7055921407104924
UAA,25,0.270155729608768,-0.03599238483412121,-0.37373594326778165,0.0963043172123605,-0.0034662220462945625,-3.4662220462945625
NOC,25,0.23285015295445102,0.010830928535485897,0.4324068067541875,0.025048006567674152,0.0002712931690908601,0.2712931690908601
NVDA,25,-0.16305458270890835,0.03961513316418095,0.3662088891925299,0.10817632868369224,0.004285419666016675,4.285419666016676
AXP,25,0.27901974363072196,0.012633944234406624,0.5295162125608824,0.023859409654910242,0.000301438451045999,0.30143845104599903
STZ,25,-0.2584416230006024,0.010136246948926387,0.41006104083694833,0.024718873385869495,0.0002505566049384173,0.2505566049384173
IDXX,25,0.19311897944915055,0.012127595790282811,0.27303744684397896,0.044417335169460656,0.0005386754870167317,0.5386754870167317
GL,25,0.3012813771212621,0.007637973119425329,0.40000768858662017,0.01909456577300602,0.00014584378010131893,0.14584378010131893
LKQ,25,0.21228189933491476,-0.0009084482679179847,-0.02367747332566621,0.03836761868223639,-3.485499673601536e-05,-0.03485499673601536
CNP,25,0.1120981847492722,0.009247126554107896,0.408517675607853,0.022635805269254638,0.00020931615597894,0.20931615597894
MTD,25,0.10221803383930571,0.01668438278540468,0.4739546264093495,0.035202489554336705,0.0005873318107237634,0.5873318107237634
HSY,25,-0.014123083633306626,0.006401545015816162,0.3079255597231066,0.020789261604566286,0.00013308339400720963,0.13308339400720964
MAS,25,0.06045030837037367,0.004840354726852907,0.15067273113313068,0.03212495512924691,0.00015549617840978781,0.15549617840978783
MNST,25,-0.3396791933861699,0.00724252521045234,0.21058170623631026,0.034392945806626406,0.0002490917770662128,0.2490917770662128
FBHS,25,0.10618934311160265,0.0047698777219035765,0.18176329310187825,0.026242249689160627,0.00012517232216495834,0.12517232216495833
STI,25,0.28873105945791855,0.010770612030232501,0.29140050556498126,0.03696154201705973,0.0003980984291048876,0.3980984291048876
ZTS,25,0.007017067142842168,0.008827730408972133,0.27916908473864777,0.03162144697087956,0.00027914560900053323,0.2791456090005332
WFC,25,0.40039980844700895,0.006503208507884013,0.1888283773769954,0.034439783883226265,0.00022396909555908378,0.2239690955590838
FB,25,-0.2714252614880913,0.012583739855826706,0.4207022071027064,0.029911276060300362,0.0003763957166986369,0.3763957166986369
DIS,25,0.16419832438066811,0.002626967731183493,0.09277586809462893,0.02831520507578604,7.438313003593299e-05,0.07438313003593298
PSX,25,0.12971548977947087,0.006304461079089228,0.20684794948804136,0.030478721663391262,0.00019215191446724392,0.19215191446724392
VRSK,25,0.12690189800316554,-0.0003903844839119992,-0.01828551130073233,0.021349388457973524,-8.334469995002786e-06,-0.008334469995002786
SNA,25,0.37224932970370356,-0.001566283667656257,-0.05856399505183348,0.026744822757907478,-4.188997908007186e-05,-0.04188997908007186
JKHY,25,0.20771827733774098,0.0060136417776698575,0.23836309469372982,0.02522891299677377,0.00015171764520259678,0.15171764520259678
HRL,25,-0.30222521393378565,-0.004823542646029075,-0.16744924657733118,0.028805997904573867,-0.00013894695935413623,-0.13894695935413623
SJM,25,-0.04127523056626623,-0.008085755658780055,-0.1968439275574047,0.041076988043850335,-0.0003321384885212035,-0.33213848852120353
TTWO,25,0.16101287364554712,0.03076727705726205,0.686920128995462,0.04479018121401609,0.0013780719148566067,1.3780719148566067
GILD,25,0.19091701505941927,0.002828397692891415,0.06870507466583696,0.04116723119286286,0.00011643730172862082,0.11643730172862082
