Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3988304926671337,0.014664714438395083,0.5710283937495251,0.02568123511705372,0.00037660797941687653,0.3766079794168765
HP,25,0.9253201629713667,-0.009883603436939852,-0.1374006926527721,0.07193270460373073,-0.0007109543264498121,-0.7109543264498122
AON,25,0.30668719556985585,0.012797968290058798,0.3536776190135718,0.03618540614968259,0.0004630996804665364,0.4630996804665364
HCA,25,0.6853833264265333,0.0018541779416064138,0.042145208229512315,0.04399498826791939,8.157453678760909e-05,0.08157453678760909
SWKS,25,0.6746756426088333,0.002494677192267733,0.049368667347876996,0.05053158868334354,0.0001260600017773914,0.1260600017773914
UAA,25,0.9296446653540086,0.007210942720552392,0.08682959883768153,0.0830470578820992,0.0005988475774982164,0.5988475774982164
NOC,25,0.37408050439586565,0.011221281762617394,0.2140485481550828,0.05242400314945062,0.0005882645104643271,0.588264510464327
NVDA,25,1.1778238819289195,-0.0066999773133629825,-0.09059885636913632,0.07395211796123087,-0.0004954775126153899,-0.4954775126153899
AXP,25,0.29167634324742436,0.007815902687374332,0.24005976349329677,0.032558153743213934,0.00025447136133753247,0.25447136133753245
STZ,25,0.2741690148395597,0.0018991274817500895,0.0346151875499609,0.05486399514690003,0.0001041937209420814,0.10419372094208139
IDXX,25,0.2497690909965376,0.00602379087600679,0.11444080108413018,0.052636741607378745,0.00031707272383725506,0.31707272383725504
GL,25,0.45565913000523506,0.009049167902860575,0.31797522422401747,0.02845872009350428,0.00025752773642663226,0.25752773642663224
LKQ,25,0.7419899588951112,0.007463014429646953,0.16556140226344407,0.04507701872306976,0.00033641044117573547,0.3364104411757355
CNP,25,0.3217820262902098,0.008423791680489972,0.37452910834312914,0.022491687542674034,0.00018946529040215747,0.18946529040215748
MTD,25,0.7150315478063237,0.013282834601651774,0.3057912247409946,0.04343759247147247,0.0005769743562925231,0.5769743562925231
HSY,25,-0.06910281771754606,0.01695918103493783,0.5709285631155755,0.029704558732166132,0.0005037649891017488,0.5037649891017488
MAS,25,0.7449656010868284,0.013501505268328754,0.270370440062743,0.049937061408028005,0.0006742254976853466,0.6742254976853466
MNST,25,0.43875248103327713,0.0044265119883385926,0.07625901024877464,0.058045757136085036,0.0002569402398350708,0.2569402398350708
FBHS,25,0.7809206029768813,0.009896688455698403,0.22427705268084738,0.044127066667768604,0.00043671183127473936,0.43671183127473934
STI,25,0.8033872510649563,0.009568282068540795,0.21224578717649192,0.045081140105665975,0.00043134906450241906,0.43134906450241906
ZTS,25,0.14271908873297304,0.014069391234324534,0.36220361892820385,0.03884387261495964,0.000546509640876132,0.5465096408761321
WFC,25,0.44958115844257,0.0045573383619710185,0.15126811254756384,0.030127554877357486,0.00013730146159496832,0.1373014615949683
FB,25,0.4750115896514138,0.008138728319597692,0.17523270255494222,0.046445259366161326,0.0003780053477144371,0.3780053477144371
DIS,25,0.2732660288904289,0.0077382894313094185,0.18535939729884668,0.041747489170097594,0.0003230541542286706,0.3230541542286706
PSX,25,0.565421819936436,0.0035068293094816538,0.0953633336164832,0.03677335068407792,0.00012895786398677169,0.1289578639867717
VRSK,25,0.2635873940217671,0.013818869086594226,0.4802063516577112,0.028776939411339252,0.00039766475843815103,0.397664758438151
SNA,25,0.682063722213316,0.00169918573158745,0.03920880007467546,0.04333684602311856,7.363735041448539e-05,0.0736373504144854
JKHY,25,0.16370103094081204,-0.001532424608715261,-0.04709820240634336,0.032536796107294076,-4.986018704356835e-05,-0.04986018704356835
HRL,25,0.054995472798306806,0.005530927261936308,0.1670780364005175,0.033103856024963296,0.000183095019763684,0.183095019763684
SJM,25,0.09150948991896454,0.004949418484200628,0.11306137591714893,0.04377638644542543,0.00021666765624449847,0.21666765624449846
