Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5542300632528911,-0.003991204981336341,-0.12424648936783046,0.032123281725251966,-0.00012821060203869631,-0.1282106020386963
EMR,25,0.8905544690842203,0.009292805371058149,0.3103995751599638,0.02993820260955293,0.00027820989000988054,0.27820989000988056
MNST,25,0.3837385085268017,0.00857512978504209,0.19530853243735716,0.04390555639340774,0.00037649584435795586,0.37649584435795586
FE,25,0.6177826889204627,-0.0050138019688672625,-0.13488362490188222,0.03717131692237979,-0.0001863696219708168,-0.1863696219708168
PAYX,25,0.6645795051244947,-0.0022447348167771056,-0.07684985048309022,0.029209358283280324,-6.556726351419609e-05,-0.06556726351419609
URBN,25,0.5053532372899765,0.007956865625730926,0.1487704851035583,0.05348416804712437,0.0004255663382549803,0.4255663382549803
MDT,25,0.7245601128297618,-0.001487999572324727,-0.04752286332815509,0.03131123564777201,-4.65911052528435e-05,-0.0465911052528435
TDC,25,0.665584287849403,0.006114685806820754,0.14196265695012888,0.043072494824951235,0.0002633747727704897,0.2633747727704897
XRX,25,1.1995822244453678,0.0019029832529423906,0.03247714227675396,0.05859454125384922,0.00011150443071991708,0.11150443071991709
AES,25,1.3152961586433787,-0.016175334681277923,-0.35188386291980317,0.04596782173260499,-0.0007435449010942065,-0.7435449010942065
WFC,25,0.9619243777252532,-0.001455604522596892,-0.04222472825925742,0.03447279787473263,-5.017876049302935e-05,-0.05017876049302935
FSLR,25,0.9863087722914814,-0.013337576710100269,-0.14074881831122263,0.09476155373900426,-0.0012638894921622582,-1.2638894921622583
WDC,25,1.146035625542029,-0.012433218129940478,-0.2078570061708128,0.05981620903229552,-0.000743707974604646,-0.743707974604646
XOM,25,0.6891922316652005,-0.009042404022112337,-0.3094139721345144,0.029224291197106154,-0.0002642578482640948,-0.2642578482640948
CAG,25,0.6174396084670251,0.005206861553685865,0.1999350291419042,0.026042767873308916,0.0001356010867910976,0.13560108679109759
BIIB,25,0.642401047240329,0.0027022563564763056,0.0645625203959414,0.04185487710058757,0.00011310260769459732,0.11310260769459732
NDAQ,25,0.9950522895911004,-0.008683603436808383,-0.21236590327085653,0.04088981942516972,-0.00035507097649087793,-0.35507097649087793
PRU,25,1.1824564929001171,0.00340140587634794,0.08486938736414622,0.04007812453922452,0.00013632196832072285,0.13632196832072285
HD,25,0.7982979402113142,0.0005966167705619917,0.01725270871295399,0.0345810493000458,2.063163395603835e-05,0.02063163395603835
