Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.08012746008994391,0.014268108247909353,0.47566013477722163,0.02999643485908675,0.00042799237962081127,0.42799237962081127
CBRE,25,0.496793954518243,0.008859093377519013,0.2762035522476282,0.03207450919956475,0.0002841510720370367,0.2841510720370367
K,25,0.14815458750714045,0.007736619430334172,0.2674747243115228,0.02892467484637343,0.00022377920143255077,0.22377920143255078
PKI,25,0.40334730626933873,0.0018265194886730293,0.06027249691167717,0.030304360732716883,5.535150547008507e-05,0.05535150547008507
FFIV,25,0.4714912983031583,0.0024558632476065004,0.06596541354065034,0.03722955888229376,9.143070538362739e-05,0.09143070538362738
UNP,25,0.328928374856495,0.01462672346638204,0.3458387041067508,0.04229348332819098,0.0006186150850714886,0.6186150850714885
LEN,25,0.9941076209836022,0.006647987929489389,0.4414068151704329,0.015060909122851933,0.00010012474205585628,0.10012474205585628
AN,25,0.384948102319018,0.009947115178806094,0.25257986202894384,0.03938205959454609,0.0003917378827655556,0.3917378827655556
ADSK,25,0.3813710323792168,0.0052328197280800196,0.1130561720931445,0.04628513093269082,0.0002422017462613513,0.2422017462613513
TPR,25,0.2918905918443693,-0.00899677485534242,-0.15834679298199783,0.056816906019468594,-0.0005111689114343083,-0.5111689114343083
WAT,25,0.3093786214833238,0.003951134568572077,0.11330516384187862,0.03487161956789565,0.00013778246153680696,0.13778246153680695
XOM,25,0.2626970146743566,-0.00045692919745592484,-0.016825538553699084,0.027156883923663132,-1.2408773176643102e-05,-0.012408773176643103
ABC,25,0.07805049241499933,0.014792965979009092,0.4330638361324362,0.03415885775898688,0.0005053108207105037,0.5053108207105037
NI,25,0.13413395537214637,0.011616908378802226,0.32918081830775364,0.03529035634130264,0.0004099648362721949,0.40996483627219493
CSCO,25,0.23266702796636324,0.010093745642197727,0.28100977895823065,0.03591955297647511,0.000362562831325986,0.362562831325986
CF,25,0.25665960095099133,0.012536187832160733,0.336720436586332,0.03723025533957031,0.00046672547397615853,0.46672547397615854
FTI,25,0.1763369922019565,-0.00977191500693395,-0.15423776828116587,0.06335617479319564,-0.0006191111552435589,-0.6191111552435589
HPQ,25,0.2678664567198213,0.011014388134151903,0.2656590090993596,0.041460623419070246,0.0004566633986215478,0.4566633986215478
ROP,25,0.1671347605693395,0.00611206532305287,0.18028260408199553,0.0339026904685324,0.00020721545877091193,0.20721545877091194
SYY,25,0.24930091725047854,0.007419738792448837,0.47822404530484497,0.015515193903976762,0.00011511868608170209,0.11511868608170209
AGN,25,0.1486415139397865,0.027366550018527645,0.3483311036927691,0.07856476131016187,0.00215004647008823,2.1500464700882302
DD,25,0.3944425228357814,0.001040810191877265,0.024144289248351897,0.043107924245411836,4.48671669052977e-05,0.0448671669052977
PWR,25,0.48968311833535105,-0.0039405460999227876,-0.07173263871377877,0.05493379541837302,-0.0002164691532898261,-0.2164691532898261
BEN,25,0.23575404043685583,0.0013781155168905825,0.04037307551603885,0.03413451908916634,4.704131041837793e-05,0.04704131041837793
WY,25,0.21988780410473777,0.007925285963235905,0.2819655011804519,0.028107289473558297,0.0002227583067293999,0.2227583067293999
EMN,25,0.5749214603117382,-0.0012495676755137517,-0.028506112062084584,0.04383507904523314,-5.477489782851355e-05,-0.05477489782851355
CTXS,25,0.08090664496514718,0.0017722696473075421,0.044093594606401616,0.04019335831264344,7.123346896085425e-05,0.07123346896085425
JNJ,25,0.16810665136653985,0.006763173890726182,0.2580868308559131,0.026205032888725673,0.00017722919423865036,0.17722919423865036
AEP,25,0.1405238519937301,0.013672963221277208,0.5384302719567169,0.025394120526671175,0.0003472128759978556,0.3472128759978556
HIG,25,0.27544804811070983,0.008722757397948807,0.30504254311983214,0.028595215961473876,0.0002494291315738901,0.2494291315738901
QCOM,25,0.25899926530809786,0.0014210789259528661,0.03599841653612905,0.03947615097254709,5.6098726224820416e-05,0.056098726224820414
CPB,25,0.2285063494533831,0.0062966097877516945,0.28228158584492435,0.02230613013209736,0.00014045299731662723,0.14045299731662725
A,25,0.34104651369558014,-0.0018352949682629298,-0.054937957645135226,0.03340668359238589,-6.13111183034576e-05,-0.061311118303457604
ITW,25,0.4025941073264029,0.008228209791592268,0.32050717542479634,0.025672466710571135,0.00021123844196224795,0.21123844196224795
NKE,25,0.19635327079752007,0.01165531171708304,0.39831659268642505,0.02926142654132084,0.0003410510476256214,0.34105104762562144
NRG,25,0.21680193917435508,-0.001907603372035808,-0.03082195535466599,0.06189105623199941,-0.0001180635875670199,-0.1180635875670199
TSS,25,0.17216168060231374,0.0047047233852577745,0.13905299582543604,0.03383403109965338,0.0001591797573320781,0.1591797573320781
PNW,25,0.20282115946703125,0.015099348107313624,0.5212016248171243,0.028970262923895488,0.00043743208464829935,0.43743208464829936
LVLT,25,0.14494376029593212,0.018427412780900897,0.2856687738393694,0.06450622002971375,0.0011886827434231526,1.1886827434231526
CVC,25,0.4474913851876806,0.007547803292385622,0.2000052456560462,0.03773802665838955,0.00028483920186032907,0.28483920186032907
KDP,25,0.07035503272629824,0.021290293625614076,0.7454503364159204,0.02856031124484631,0.0006080574124417054,0.6080574124417054
BBBY,25,0.07677841808901742,0.007459073351129289,0.23290988516028052,0.03202557652714574,0.00023888112442818445,0.23888112442818446
FDX,25,0.1906886121512189,0.011422496326308474,0.48929219435687554,0.023344938787184567,0.00026665747753451194,0.26665747753451197
AIZ,25,0.2296051105013779,0.0013070794745433305,0.04741261058814476,0.027568181931542025,3.603380475319489e-05,0.03603380475319489
HRL,25,0.12548718530971212,0.007850555181082228,0.2234125514841611,0.03513927542982649,0.0002758628207850998,0.2758628207850998
AON,25,0.2542162237868903,0.007044249169895334,0.19241210661817199,0.036610218003974876,0.00025789149778418724,0.25789149778418724
HD,25,0.32973650153399475,0.013753708107166633,0.5079073351697696,0.027079168097797632,0.00037243897380200735,0.37243897380200736
USB,25,0.1687240694044563,0.00413991510328472,0.1398628603016634,0.029599817237796647,0.00012254073043722175,0.12254073043722175
VZ,25,0.1614443646161387,0.0007689235460126461,0.028107847413368497,0.02735618756941647,2.1034816751262782e-05,0.021034816751262782
MDT,25,0.29239223111342466,0.0125399271026768,0.5736786670570821,0.021858799747610368,0.00027410775538704404,0.274107755387044
MMC,25,0.18132144668076325,0.00907602783001167,0.37708064167011884,0.024069195888214392,0.00021845269172743626,0.21845269172743625
TSCO,25,0.26197728068294324,0.006780593613963359,0.12051921888826536,0.056261513113935124,0.0003814864565322643,0.3814864565322643
ATI,25,0.49052096289143027,-0.004181486150845153,-0.058747364992915586,0.07117742474661465,-0.00029762741583079223,-0.2976274158307922
CMG,25,0.029120839297510158,0.01594297288220612,0.3553837400691632,0.04486128959952802,0.0007152223235460707,0.7152223235460707
MRK,25,0.29539869813998193,0.008681299475788063,0.31169140646153337,0.02785222593828375,0.00024179351443755342,0.24179351443755343
CCE,25,0.2984097845737421,0.00029947959190909423,0.008254186339731228,0.03628214576009267,1.0865762205818826e-05,0.010865762205818827
BMY,25,0.15858000679557308,0.009658266700911064,0.27764967452818445,0.0347858023508349,0.00033597055650954255,0.33597055650954255
RL,25,0.3724975161126456,0.0037100440980895617,0.13370726502594762,0.02774751317641251,0.00010294449749681158,0.10294449749681157
ESRX,25,0.10636388143412245,0.005156609645761042,0.1472909279773827,0.03500968943961618,0.0001805313022594233,0.1805313022594233
ROST,25,0.208801897099439,0.013893064954133446,0.40970795394765974,0.03390967839474331,0.00047110936451194444,0.47110936451194446
JCI,25,0.30987120645593685,0.002819421692148565,0.0756340740597124,0.0372771363595019,0.00010509996687315965,0.10509996687315964
MKC,25,0.21956762049866013,0.005447323666761055,0.2142700130559645,0.02542270656108228,0.00013848571112330506,0.13848571112330504
DOV,25,0.3606109903916997,-0.001065507939634385,-0.020926508161441815,0.05091666184412166,-5.4252107454590786e-05,-0.05425210745459079
UNM,25,0.19623819875263163,0.0006872647448525619,0.01850733441832625,0.037134723419274346,2.552138621591804e-05,0.02552138621591804
UPS,25,0.3332618751598213,0.003594619860932474,0.13409016817990882,0.02680748267918921,9.636270966021682e-05,0.09636270966021682
DG,25,0.26508588610252976,0.007342758857732726,0.17552077843194247,0.04183412883267181,0.00030717792004163294,0.30717792004163297
HRB,25,0.36559391576903894,0.00818929823588131,0.20491940508271989,0.03996350776333522,0.0003272730836259101,0.3272730836259101
AMAT,25,0.4869307255693049,0.014867601251580044,0.3378794652008172,0.04400267782696871,0.0006542142679331135,0.6542142679331134
MAR,25,0.4582159161091901,0.019884526204485817,0.5172458940524103,0.03844308177818228,0.0007644224669994567,0.7644224669994567
STZ,25,0.3787758969551071,0.014622065775279806,0.4980084920352357,0.029361077188710366,0.00042931960188639045,0.42931960188639046
GIS,25,0.06985372275150276,0.006894235348962145,0.27490940342940695,0.02507820854055468,0.00017289507180893643,0.17289507180893643
BRK.B,25,0.040587335438012816,0.011344973786248528,0.5102578503845875,0.02223380547246394,0.00025224194025365244,0.25224194025365243
CVX,25,0.2364226050232782,-0.0011675418670379317,-0.02714673509899613,0.04300855564325696,-5.0214289354333006e-05,-0.050214289354333
C,25,0.1646418712112779,0.0003646250934626428,0.011205026678562477,0.032541207078091626,1.1865340672236371e-05,0.011865340672236371
LOW,25,0.39816257821571677,0.017715497872564233,0.5801408611921449,0.030536545617835375,0.0005409701089282232,0.5409701089282232
XRAY,25,0.2377545125671166,0.004095021256845948,0.1720481598454501,0.023801598694949615,9.746805260273545e-05,0.09746805260273544
SNI,25,0.10918118634483537,0.0008521021445828317,0.024782319605413435,0.03438347007665493,2.9298228590517286e-05,0.029298228590517287
EIX,25,0.14937948043827662,0.016025775770419273,0.6320541788348993,0.0253550665545167,0.00040633461124674176,0.40633461124674175
TJX,25,0.13882244337840832,0.007590191190674512,0.25664353024191705,0.02957483940280846,0.0002244786855008102,0.2244786855008102
EXC,25,0.04305925778880709,0.01285041713467295,0.3196879960444981,0.040196745869945864,0.0005165449518852465,0.5165449518852465
NUE,25,0.31322841295005077,-0.001676322171176523,-0.044581809636653286,0.037601034700895625,-6.303144812828914e-05,-0.06303144812828915
STX,25,0.5899163450187329,0.004295648503579916,0.08041679129184977,0.05341730793498197,0.00022946197889617287,0.22946197889617287
KMB,25,0.2575779703311475,0.004462209759579929,0.21084231192545763,0.02116372998773379,9.443700250038013e-05,0.09443700250038013
FE,25,-0.08143019330012527,0.01353423234159858,0.3452309734766694,0.03920341273351366,0.0005305880965189581,0.5305880965189581
TGNA,25,0.3561237779504022,0.008104531116349779,0.1504603680728171,0.05386488960619513,0.0004365496738921542,0.4365496738921542
EBAY,25,-0.027402159955730695,0.001850985884240816,0.04630003714078454,0.039978064782378524,7.399883359144754e-05,0.07399883359144754
FOSL,25,0.09687054194975857,-0.004613087726253268,-0.09911048260739148,0.046544902263539495,-0.00021471571735159198,-0.21471571735159198
TGT,25,0.3119417898814558,0.012443154443824342,0.4042898790683831,0.030777803472343813,0.00038297296204804716,0.38297296204804715
NOV,25,0.20218626257437997,-0.004253998582242146,-0.08357437967387811,0.05090074971351262,-0.00021653171711634502,-0.21653171711634503
AVP,25,0.10876429508723812,-0.024862830222041447,-0.5122797518965735,0.04853369693022948,-0.0012066850668243096,-1.2066850668243096
