Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.4554732385300255,-0.002792102812214854,-0.06278499032149613,0.044470864738811657,-0.0001241672264988624,-0.1241672264988624
SLB,25,0.06705912369273373,-0.004200992517858118,-0.11614614035482726,0.03616988481084311,-0.0001519494154621419,-0.15194941546214188
PNW,25,0.2258552216745962,0.0049140034155141215,0.19138284578827694,0.025676300272754783,0.00012617342723808317,0.12617342723808317
PNR,25,0.18315269002488488,0.002319407895761011,0.05455511376811322,0.0425149492973228,9.860950908808955e-05,0.09860950908808955
GPN,25,0.09524290861570432,0.007866287193805825,0.1936226971942894,0.040626885730821384,0.00031958275094857286,0.31958275094857286
ITW,25,0.4504412166238046,0.006817333260291302,0.23694238488549088,0.028772113792920464,0.0001961490883293628,0.1961490883293628
HES,25,-0.08796601646409087,-0.004288457567167228,-0.05073798569539218,0.08452163617438775,-0.00036246745024140844,-0.3624674502414084
LNC,25,0.8460883313030764,0.013978485104552048,0.273932077013196,0.0510290187880358,0.000713308379028465,0.713308379028465
JBHT,25,0.4126507867974559,0.010637266672936484,0.25033977060407464,0.042491317489300864,0.0004519914754181032,0.4519914754181032
DTE,25,0.07462836233029395,0.006674856657164986,0.2772245191849615,0.024077439747353616,0.00016071345898511212,0.1607134589851121
ALB,25,0.22528855119069693,0.018247623326113713,0.3420433973529189,0.05334885417269404,0.0009734897958230907,0.9734897958230907
K,25,0.10689941226752613,-0.007874520194697742,-0.23999574694505696,0.0328110822584722,-0.0002583715298542281,-0.2583715298542281
SWK,25,0.35041093936859935,0.0071313615763331974,0.2438741688909552,0.029241971828192607,0.0002085350743117906,0.20853507431179058
JNPR,25,0.12442867836021114,0.005728593968578303,0.11789545764336014,0.04859045533295775,0.0002783549893508552,0.27835498935085523
APTV,25,-0.045434919240397505,0.01376738590214353,0.3052652763715658,0.0450997442807285,0.0006209055836007798,0.6209055836007799
CDW,25,0.8362693248103292,0.010776088846135023,0.286185309801171,0.037654234781029736,0.000405765379433604,0.40576537943360397
PVH,25,-0.1574373540368936,0.00579200114479429,0.1422164433715494,0.040726662877247764,0.00023588887800867015,0.23588887800867014
CCL,25,0.7460861408985046,0.007981880879872644,0.2940017153211453,0.02714909629406019,0.00021670085261538027,0.21670085261538027
TT,25,0.1296675507086719,0.011112883138651207,0.3262356471202129,0.03406397564689268,0.000378548980601779,0.378548980601779
SCHW,25,0.6845169188752982,0.009835432125783422,0.2138911348303194,0.04598335566168231,0.0004522661735262352,0.4522661735262352
LYV,25,0.09817982880575522,0.017562377202424043,0.5984590181561695,0.029345998087777322,0.00051538548779916,0.51538548779916
DLR,25,0.3164843469144603,0.008631089223335392,0.28419397756307746,0.030370415648303815,0.0002621297672102916,0.26212976721029163
KEYS,25,0.5654982229492742,0.008364864233575056,0.28795983066802683,0.029048719101444576,0.0002429885914428423,0.2429885914428423
QRVO,25,0.42757271315332546,0.008381671061739638,0.13983771990897817,0.059938556400914965,0.0005023852636679981,0.5023852636679981
HD,25,0.07545386915388987,0.010171158600077381,0.406293511158055,0.025034016839418905,0.0002546249556707376,0.2546249556707376
MPWR,25,0.8781606803556701,0.007535331350952928,0.270307522955425,0.027876883590086173,0.00021006155488324156,0.21006155488324157
PGR,25,0.31372262004852586,0.016723899929054323,0.733587853773767,0.02279740571360639,0.00038126153179640453,0.38126153179640454
DLTR,25,0.4340538225752211,0.0011991172292836827,0.02268902757850292,0.052850093514796796,6.337345770284667e-05,0.06337345770284666
CNP,25,0.4349422936662246,0.009048778821293407,0.4781934607283772,0.01892284099307933,0.00017122860281687896,0.17122860281687896
ABMD,25,-0.14658977814986965,0.011862299138905316,0.22373857634242528,0.05301856896036747,0.0006289221249245592,0.6289221249245591
CL,25,-0.03307701247768913,0.0006407776094441597,0.02302201331637035,0.027833256832864375,1.7834927776408158e-05,0.017834927776408157
CVX,25,-0.03236440024207922,0.0072397850334814055,0.2636482375174178,0.027460016807444476,0.00019880461870168436,0.19880461870168437
DPZ,25,-0.19384793269512693,0.012208493194064305,0.23619822290022785,0.05168748961850266,0.0006310263652257592,0.6310263652257592
DVN,25,0.47580808750888864,-0.009701081472651273,-0.13741920656354523,0.07059480050312553,-0.0006848459112263837,-0.6848459112263837
FRC,25,0.6453468058414027,0.009111302247936836,0.23569493085473714,0.038657183737024405,0.0003522172850820578,0.3522172850820578
WAB,25,0.10982797308809111,-0.003131788352511324,-0.055005574415091164,0.056935835791437454,-0.00017831098737212118,-0.17831098737212117
DOV,25,0.38732992972852026,0.007544947619525844,0.19562910914898732,0.03856761221449799,0.00029099061396857247,0.29099061396857245
ABT,25,0.1851467961512094,0.009052106864045843,0.2739652562099395,0.03304107604472742,0.0002990913512599377,0.29909135125993774
FMC,25,0.9088977794190459,0.02029632399072802,0.4077001840664406,0.04978247443572515,0.0010104012302076127,1.0104012302076126
CLX,25,0.2367684984665018,0.002137612551951409,0.07158194582516578,0.029862453825611115,6.383435612969569e-05,0.0638343561296957
RJF,25,0.6944076927363444,0.011705785567597615,0.3056512025708423,0.03829785542847491,0.0004483064833445815,0.4483064833445815
LMT,25,0.39955618891346883,0.009095992200330234,0.3650500224025171,0.02491711174393703,0.0002266458540776081,0.2266458540776081
LHX,25,0.5630543693620094,0.012341074036653217,0.3632888211556698,0.033970420552426106,0.00041923147509373665,0.41923147509373665
PENN,25,-0.11363456370766714,0.02373132194052981,0.5470975865864353,0.04337676224930765,0.0010293879096761399,1.0293879096761398
HPE,25,0.2976407477094691,0.0035073795342220743,0.07689310006697263,0.045613709567792225,0.00015998459141802407,0.15998459141802407
BIIB,25,0.6972251754112998,-0.0035130256081111226,-0.06536714604548433,0.05374298589794113,-0.00018880048571582212,-0.18880048571582211
BBY,25,0.27668776187134136,0.015538669754478075,0.2502478009139252,0.06209313207840229,0.0009648446733874819,0.9648446733874819
PH,25,0.5053912207149301,0.011583957623841713,0.3383371552583128,0.03423791163284334,0.00039661051748369455,0.3966105174836946
CAH,25,-0.11691117747496708,-0.003378249160299215,-0.0701093805751477,0.04818540875108991,-0.00016278231665204396,-0.16278231665204396
ADSK,25,0.2395764833194301,0.0169497796046286,0.34390274183809555,0.04928654977868222,0.0008353961562212201,0.8353961562212201
LDOS,25,1.1068681645227068,0.008104589499472303,0.24139165714148225,0.033574439131183874,0.0002721070468332648,0.2721070468332648
SBAC,25,-0.38139248121085806,0.012175319843946611,0.2899179567291719,0.04199574245523618,0.0005113115964765082,0.5113115964765083
MSI,25,0.8565050351254097,0.0011526179473483715,0.04516483148469464,0.02552025346843081,2.941510216859288e-05,0.02941510216859288
TSLA,25,0.6841232259431129,0.0150554835657291,0.18477486703744145,0.08148014828595908,0.0012267230334524271,1.226723033452427
J,25,0.6775750459923855,0.0013097209025065225,0.032103355704832554,0.04079700933910061,5.343269589117388e-05,0.05343269589117388
TROW,25,0.3660835127727913,0.011661336916934217,0.2911723792987094,0.040049598608977346,0.0004670318627672648,0.4670318627672648
OMC,25,0.2443271194360892,-0.0054626536022919,-0.2068583711588371,0.02640769900531305,-0.00014425611209961355,-0.14425611209961356
CHD,25,-0.03138167492910917,0.0020077113168592243,0.06496338900880859,0.03090527368556761,6.204886772914568e-05,0.06204886772914568
UNH,25,0.6124549199680804,0.01122730592652197,0.5293662475807214,0.021208956894838586,0.00023811944744077027,0.23811944744077027
COST,25,0.2322182354022767,0.004195774066918878,0.10782053334268947,0.03891442508064131,0.00016327613558241236,0.16327613558241236
WELL,25,-0.06785264688872297,0.0004417049196392975,0.011269710783375261,0.039193988925686304,1.7312177728763787e-05,0.017312177728763787
NOC,25,0.46633334744110105,0.009748388421824983,0.30764345995331666,0.031687292891921875,0.0003089000391465883,0.3089000391465883
OKE,25,0.2013464501414634,0.004107597349058029,0.08459092830658631,0.048558367088379725,0.00019945821992681522,0.19945821992681523
BRK.B,25,0.4890752169980873,0.007121837745160854,0.2883002683826707,0.024702848128146028,0.00017592967621200652,0.17592967621200653
ZION,25,0.6146783642279263,0.013729704764335604,0.2858539275676866,0.04803049194097423,0.0006594444740353767,0.6594444740353768
KIM,25,0.4184842644077901,-0.015219365468842751,-0.3455266147283935,0.0440468688086623,-0.0006703653941572019,-0.6703653941572019
WDC,25,0.9657417776454295,0.011195161987410796,0.21609543915957802,0.05180656302118254,0.0005799828650331446,0.5799828650331446
WEC,25,0.02592985712919955,0.0036930115014001505,0.12429642360490335,0.02971132550956571,0.00010972426682866986,0.10972426682866986
ADP,25,0.7434800897569221,0.0057818154709173035,0.18694764605443553,0.030927457996629448,0.0001788168551210572,0.17881685512105722
EXR,25,-0.017159755237618163,0.00290489209529482,0.07757428226488297,0.03744658681308654,0.00010877829402910633,0.10877829402910633
FRT,25,0.11900511984446942,-0.006432470417370735,-0.22123355929548613,0.029075473168965908,-0.00018702712103042975,-0.18702712103042976
BWA,25,0.22260826830294564,0.014462557239163476,0.2756882640972634,0.05245982191705142,0.0007587031772316788,0.7587031772316788
MTB,25,0.611123983455932,0.01091086470064046,0.2575892870377891,0.0423576027796521,0.00046215807297225633,0.4621580729722563
ZTS,25,0.03525666586275412,0.007994693081629572,0.26568728026950417,0.030090612819401917,0.0002405652141292666,0.2405652141292666
COO,25,0.24774102538298373,0.01021925939378238,0.2940239537221817,0.034756553894375514,0.00035518623988060053,0.35518623988060055
RSG,25,0.33636021363217966,0.00986873472819995,0.5680854234522089,0.017371920349986192,0.00017143887365343217,0.17143887365343216
MHK,25,0.5974747182557635,0.0055656147746842,0.2335891631433373,0.02382651104096371,0.00013260918187876384,0.13260918187876383
DISCA,25,1.137747121366559,-0.016129976079316797,-0.4181753078489571,0.038572282429317574,-0.0006221699929095441,-0.6221699929095441
SPGI,25,0.42558823552205766,0.007165038474040191,0.24466289987027598,0.0292853492615317,0.00020983065418457914,0.20983065418457914
VTR,25,-0.4245664200013129,0.0017534237925443904,0.04137666540335966,0.042377117040514764,7.430504527827691e-05,0.07430504527827692
CERN,25,-0.5774337008550874,0.009049365565510201,0.17129785281631033,0.05282824867171105,0.000478062134415992,0.47806213441599205
FLT,25,0.1626829440043437,-0.005252357987075458,-0.08117283917173047,0.06470585531649929,-0.00033985831598216406,-0.33985831598216404
CFG,25,0.5978682304940331,0.014772592346402314,0.29955223048984814,0.0493155812001305,0.0007285189773954297,0.7285189773954297
EQIX,25,0.11475781781203086,0.00920700790444435,0.2911608173523321,0.03162172708597325,0.0002911414912327377,0.29114149123273775
CHTR,25,1.5817319689312672,0.0037448394885875695,0.15332525488102994,0.02442415303006222,9.146453274228275e-05,0.09146453274228275
CSCO,25,0.3361148495000903,0.0018840276977050113,0.06300002081721304,0.029905191669242305,5.6342209410029665e-05,0.05634220941002967
DXCM,25,0.2856057480977875,-0.023617905240079277,-0.24697124644041923,0.09563018197657676,-0.002258584576014327,-2.2585845760143273
PTC,25,0.5889556386601529,0.005716403126304873,0.18006263941437475,0.03174674738133668,0.00018147720598068404,0.18147720598068404
SNPS,25,0.4729839506914615,0.009988672820946842,0.37940502697305506,0.026327202094916437,0.00026297380801706656,0.26297380801706655
AMAT,25,0.6511005745086957,0.01914300249783965,0.37784679853658176,0.05066339736629076,0.0009698495423319468,0.9698495423319468
HOLX,25,0.4023135408134035,-0.00445917757765758,-0.10815287612778383,0.04123031894583193,-0.00018385331376292424,-0.18385331376292424
RMD,25,0.23050661297301578,0.006752004585426753,0.17585751661565793,0.038394745447153496,0.00025924149731547337,0.25924149731547336
AOS,25,-0.02249913407204985,0.0076096934074335165,0.24089911260603664,0.031588714981604406,0.0002403804361448114,0.2403804361448114
ESS,25,0.272907139264172,0.00581446013670374,0.21277064089743752,0.027327361106678726,0.00015889385179609165,0.15889385179609164
LKQ,25,0.21943491322124045,-0.00029668264979380084,-0.009033176646970278,0.0328436674481848,-9.744146287473868e-06,-0.009744146287473868
IEX,25,0.38569927357763045,0.009409343264436012,0.3063963657608315,0.030709709108563014,0.0002889581945534466,0.2889581945534466
GILD,25,0.39455701939076,0.0005404328548303419,0.012182228057558878,0.04436239842801268,2.3974897629571964e-05,0.023974897629571966
HWM,25,0.6206968610705735,0.0005636503723182441,0.006751401580010099,0.08348642361715373,4.705715375532735e-05,0.047057153755327354
ARE,25,0.33457571317107127,0.0039029964757300714,0.13494553296141618,0.02892275416664605,0.00011288540758082677,0.11288540758082677
AXP,25,0.5598887394103544,0.011665421484436675,0.3818030212067874,0.030553507532667206,0.0003564195431964738,0.35641954319647384
DHR,25,-0.10581424408117855,0.004663480809652351,0.19507377120225722,0.023906242140657345,0.00011148630145385786,0.11148630145385786
HSY,25,-0.23791366825877647,0.0076018762987916134,0.2869784027630837,0.026489367233210846,0.0002013688929401327,0.2013688929401327
NWS,25,0.470538848594982,-0.005483178028016077,-0.13642145937279473,0.04019292898071384,-0.00022038498506866077,-0.22038498506866078
KLAC,25,0.6034018260934189,0.014175262938426164,0.27531181845582026,0.05148802916610313,0.0007298563516108671,0.7298563516108671
EW,25,-0.3979581540906116,-0.0015183910494917185,-0.026462988066007567,0.05737791385101115,-8.712211082988223e-05,-0.08712211082988223
AJG,25,0.286053742108684,0.007542706052548613,0.3414606204042652,0.02208953420051361,0.00016661486331219358,0.16661486331219358
PSA,25,-0.10899256891677403,0.001596655430726621,0.05129707138258605,0.031125664442290982,4.969696116675838e-05,0.04969696116675838
NXPI,25,-0.08867717535462832,0.004302962871415572,0.3189341124261386,0.013491698453586044,5.8054277518115635e-05,0.058054277518115635
HBAN,25,0.5388868434172113,0.012228274221496901,0.2873149379531063,0.04256052368391901,0.0005204417546174751,0.5204417546174751
CSX,25,0.8415328186601918,0.01934317515725842,0.3549394278242142,0.05449711596097528,0.0010541472595985682,1.0541472595985681
MGM,25,0.7382767996505903,0.005254392436059162,0.11780380244674483,0.044602910321460104,0.0002343611946193051,0.2343611946193051
FE,25,0.23723843460534513,-0.0012620128089106258,-0.04041142664821171,0.031229108041561125,-3.941153435930397e-05,-0.03941153435930397
MTCH,25,-0.06398614862292369,0.011158868967303589,0.20401795834919506,0.05469552316666253,0.000610340176114905,0.610340176114905
CDNS,25,0.31398088319223494,0.01594567301709671,0.46688791875666064,0.0341531069374436,0.0005445942757424129,0.5445942757424128
PCAR,25,0.3903823254865916,0.007193509433403378,0.18830821923591182,0.03820071934508274,0.0002747972349716476,0.27479723497164765
WFC,25,0.3500444271324491,0.008498698893406143,0.20523158518978774,0.04141028723988551,0.00035193356234124553,0.3519335623412455
ALLE,25,-0.03713768058297211,0.010030955986085263,0.30488552425031634,0.032900728923586656,0.0003300257637426201,0.3300257637426201
GM,25,0.1942157437309204,0.009906224958567938,0.23888518095734676,0.041468562088565496,0.0004107969047576717,0.4107969047576717
POOL,25,-0.15592981207105291,0.006472627654026627,0.1626611468294359,0.03979209405681696,0.00025755940840378207,0.25755940840378205
DE,25,0.40269670289874304,0.014151758084816021,0.45980160878865,0.03077796557106207,0.0004355623231044668,0.4355623231044668
TRMB,25,-0.11959436966777257,0.013606866131124773,0.4675485782289451,0.029102571935235105,0.0003959948003941729,0.3959948003941729
LLY,25,-0.005167252646779311,0.0032492446038707664,0.07001192258665012,0.04640987540156957,0.00015079703721486456,0.15079703721486457
BA,25,0.47761357395790893,0.024750165348999237,0.8361384759507979,0.0296005578751236,0.0007326187018319307,0.7326187018319307
NOW,25,0.35466727973426904,0.013715572056471077,0.2442586627467795,0.056151834707659366,0.0007701545350359555,0.7701545350359555
PSX,25,-0.08701715141285532,0.006983136617614194,0.24434430298571028,0.02857908505451253,0.000199571655342077,0.199571655342077
TXT,25,0.33169971589185,0.01033642107974633,0.2931842937982926,0.0352557121864709,0.0003644178866257074,0.3644178866257074
MAA,25,0.19276544412942648,0.006389233161032664,0.22355795543580495,0.02857976200657884,0.00018260276314685495,0.18260276314685495
ZBH,25,0.21969743407934594,-0.004984130467167731,-0.08971849904777435,0.05555298539394561,-0.0002768833270440883,-0.2768833270440883
AVY,25,0.04938543082844757,0.00982226623749041,0.32486620053842497,0.030234805040386586,0.0002969743047452941,0.29697430474529407
CZR,25,-0.15844448161643102,0.024692595748419047,0.3577682056912647,0.0690184185056608,0.0017042439073554864,1.7042439073554863
GPC,25,0.11542065238056613,-0.0011499794974026908,-0.028961277921522567,0.03970748461165396,-4.56627931968349e-05,-0.045662793196834896
MET,25,0.17354345817908973,0.011230946305734023,0.2577939202618281,0.0435655980339929,0.000489282892296966,0.489282892296966
TXN,25,0.734853881763326,0.00721011937337184,0.26275743092864673,0.02744021110226865,0.00019784719767788024,0.19784719767788025
USB,25,0.39105301032516077,0.00790242856757344,0.3086024739035046,0.025607145878047664,0.0002023586411207043,0.20235864112070429
KEY,25,0.4296975205085478,0.0160050486778351,0.3175602237507384,0.05040004219923304,0.0008066551287636681,0.8066551287636681
DRI,25,0.11556338540908224,0.010609249252676051,0.2413273834794487,0.04396206141098583,0.0004664044671706001,0.46640446717060013
BSX,25,-0.18235776501049383,0.009615684285734359,0.30339463849006004,0.03169365264195133,0.00030475615766673464,0.30475615766673464
PM,25,0.04652794733783015,0.006523432447643572,0.1853173485239594,0.03520141260169265,0.00022963403716877117,0.22963403716877118
NLSN,25,-0.045167033069645986,-0.01007947309688078,-0.1962553752162667,0.05135896576475189,-0.0005176713137094377,-0.5176713137094378
APD,25,0.2118817980300804,0.002823141222778874,0.12345112132532314,0.022868493963203652,6.456098801039006e-05,0.06456098801039006
MAR,25,0.511880562364939,0.017487008481682848,0.46470143646713624,0.03763063143214435,0.0006580471710249895,0.6580471710249894
FTNT,25,0.37880355066310856,-0.0032239653560629826,-0.05331969111655044,0.06046481681628241,-0.00019493647467638893,-0.19493647467638892
MMM,25,0.050632711825470446,0.00797820198105589,0.3386530442211997,0.023558630631546097,0.00018795551357556504,0.18795551357556503
SO,25,-0.1794041387180695,0.0015673552888204332,0.05385055244185591,0.029105649204114566,4.561889321462119e-05,0.045618893214621196
PHM,25,0.29527812077029697,0.01148260853985263,0.33020445887212907,0.034774238297912395,0.00039929896564647925,0.39929896564647926
DHI,25,0.2717843688691339,0.010388913215349242,0.3444953803094653,0.030156901395939555,0.0003132974314462604,0.31329743144626043
TTWO,25,0.7135129979728553,0.028884937238571877,0.644736219140677,0.044801170433810204,0.0012940789961951697,1.2940789961951698
HIG,25,0.26075834652203317,0.009981100453075615,0.4070730311613193,0.0245191886689251,0.0002447284851324548,0.24472848513245482
NSC,25,0.3989374561302554,0.011203511906087725,0.2865550428582901,0.03909724217147416,0.00043802641816330585,0.43802641816330584
L,25,0.25518613284948166,0.00513009312045852,0.23171261155717718,0.022139895994364656,0.00011357972812835728,0.11357972812835729
ADI,25,0.7495968416002223,0.008638188957908768,0.24513143413831573,0.03523900958795296,0.00030440122351029647,0.30440122351029647
HST,25,0.5563733020882671,0.0057341757280942075,0.16651451151156899,0.03443649250771644,0.00019746489949844562,0.19746489949844562
CMG,25,0.709255060610744,-0.01722330166736182,-0.29343941276213725,0.05869457516030088,-0.0010109143742235037,-1.0109143742235036
TRV,25,0.09117744283116265,0.003678282674122512,0.12729108684190948,0.028896623992933565,0.00010628995137384041,0.10628995137384041
O,25,0.29443056665648437,-0.005187640499937279,-0.13210979031530445,0.03926764615670054,-0.00020370643153970615,-0.20370643153970616
ECL,25,0.4435345709714517,0.0005081845699823795,0.02728747935466414,0.018623360676790306,9.464104537161438e-06,0.009464104537161438
MTD,25,-0.0791099779845095,0.016503600661958488,0.4906433660581715,0.03363665302263925,0.000555125889090497,0.555125889090497
PAYX,25,0.444350013667941,0.000616604136216615,0.02408559979809778,0.02560053066502055,1.578539309739196e-05,0.01578539309739196
UPS,25,0.32948556761782155,0.003257048515612135,0.11394525968603963,0.02858432658441852,9.310053847155283e-05,0.09310053847155284
DISH,25,0.32282730429143897,-0.0027512251953861564,-0.06983665169926262,0.039395147511277456,-0.00010838492240898078,-0.10838492240898077
CMA,25,0.4720600036251455,0.01711283720951367,0.3864071302509651,0.04428706374646648,0.0007578773123806355,0.7578773123806355
CMS,25,0.10116552849923464,0.005149251179173878,0.20606605547154594,0.024988352241666983,0.00012867130224601594,0.12867130224601595
CF,25,0.32178636981537034,0.014828763920223002,0.20216235594568538,0.0733507672625611,0.0010877012111037406,1.0877012111037405
HBI,25,0.09404258372558255,-0.0008728380490281859,-0.020549975766482997,0.04247392108616422,-3.70728544154247e-05,-0.037072854415424704
NFLX,25,0.9066313216161519,0.017949032571327274,0.2504668528820728,0.07166230726657555,0.0012862690872642278,1.2862690872642277
UAL,25,0.6336079073972116,0.001985738442051189,0.04001781980914583,0.04962135497439969,9.853503211933346e-05,0.09853503211933345
WRB,25,0.3742927397909328,0.004971997788344929,0.20311904472484163,0.024478245233381848,0.00012170578116293935,0.12170578116293934
MLM,25,0.9644843473804399,0.0013150617172364484,0.02333082299112611,0.05636585206345412,7.412457420806158e-05,0.07412457420806158
BLL,25,0.7956592000578145,-0.03110190954774257,-0.23031870540596422,0.1350385740182142,-0.0041999575145706385,-4.199957514570639
UNP,25,0.2543712577303601,0.006566670597718297,0.17433231570828078,0.03766754643876035,0.00024735036968759615,0.24735036968759616
FCX,25,2.2909435826730826,-0.0012577898393440895,-0.016778857802313793,0.0749627807901585,-9.428742400683966e-05,-0.09428742400683966
A,25,0.13029627691809723,0.011967372329935513,0.421376449308362,0.02840066726457659,0.0003398813595737992,0.3398813595737992
CBOE,25,0.3189627084373329,0.01901592640476801,0.6019159198950477,0.03159233005181803,0.0006007574232205124,0.6007574232205124
BMY,25,-0.3358828445374349,0.009039581979497299,0.1623156355407463,0.055691381482642695,0.0005034268084638065,0.5034268084638065
DGX,25,0.46306442160440703,0.002390175189457408,0.07346186989334999,0.03253626939972262,7.776738387671929e-05,0.07776738387671929
ROP,25,0.2193653585526174,0.010710992998248778,0.4296391177408086,0.02493020899626387,0.000267027294003861,0.267027294003861
PEAK,25,0.04646766074110623,-0.006582808324250547,-0.14709565259905882,0.04475188904592185,-0.00029459310773743123,-0.29459310773743125
NDAQ,25,0.29944157215464906,0.0050208203922823755,0.21367488512317548,0.02349747556615305,0.00011797660448969808,0.11797660448969809
JKHY,25,0.5739655963149491,0.0048645962976031866,0.18010710070097652,0.027009464250272123,0.0001313901397921194,0.1313901397921194
KMI,25,0.8587599455345121,-0.010904496842807225,-0.2682579586392995,0.04064929479862868,-0.0004432601067939866,-0.4432601067939866
FIS,25,0.6075965486390231,0.00507303944060703,0.2621188716102504,0.019353964899369133,9.818342726662367e-05,0.09818342726662367
PPL,25,0.07286289455359637,0.005757018428370882,0.24964452237496185,0.02306086419842987,0.00013276182016451908,0.13276182016451907
SRE,25,0.020540169091448846,0.0055558668306998835,0.15807841093507383,0.03514627201675121,0.00019526800692062354,0.19526800692062354
PKI,25,-0.11495704509523676,0.00948097871382288,0.2820573140540334,0.03361366020810444,0.00031869039692671334,0.31869039692671336
IP,25,0.40057454286762895,0.006251052248515265,0.1612538237950685,0.03876529623545234,0.00024232389219698469,0.2423238921969847
IT,25,0.7589664767345861,0.009513553212540778,0.2758127008005921,0.03449280321365228,0.0003281491188227785,0.32814911882277853
REGN,25,0.4513311829401333,0.001772587074214761,0.02091960579508403,0.08473329237548574,0.00015019713882044619,0.1501971388204462
BKNG,25,0.6579890260756055,0.004827427417453349,0.13577984508262275,0.03555334309385781,0.00017163118323341487,0.17163118323341486
AAP,25,1.057903559933049,-0.021270037429767383,-0.34372595433609393,0.06188080114825901,-0.0013162069566074615,-1.3162069566074615
MCO,25,0.3489147246210052,0.008367803563631385,0.3005619817822268,0.027840525651359006,0.00023296404975881288,0.23296404975881288
VLO,25,0.10427022556335765,0.01604307852806933,0.47786550797587063,0.03357237185002984,0.000538604197963573,0.538604197963573
IRM,25,0.49886067427504005,0.002386300411382133,0.061306960807648365,0.03892380864987242,9.288390059374996e-05,0.09288390059374996
LVS,25,0.27925034893991996,0.0038822296621166376,0.09664633474558898,0.04016944535285469,0.0001559470122596258,0.1559470122596258
NI,25,0.13914506630689386,0.0036174372545005697,0.11736910812598784,0.030821033850044206,0.00011149315607137304,0.11149315607137304
CMI,25,0.18472925479257726,0.01105065874688651,0.4026886008581113,0.027442194100697297,0.000303254322272628,0.303254322272628
ALK,25,0.6276718263528259,0.0023603906666852486,0.05666820589805243,0.0416528215297949,9.831693118003427e-05,0.09831693118003428
CME,25,0.30527587271088713,0.010927084591896253,0.26314431821392786,0.04152506375992844,0.00045374788438862354,0.4537478843886235
GWW,25,0.22778494439728578,-0.009421716573760387,-0.17613840599967015,0.05349041579142047,-0.0005039715369993605,-0.5039715369993605
NWL,25,0.25528531696557993,-0.008785644741804299,-0.21932535954082533,0.040057587322312974,-0.00035193173142764554,-0.35193173142764556
LIN,25,0.12051865297550172,0.006030644666543305,0.2425988529624128,0.0248585044525238,0.00014991280729485565,0.14991280729485565
FTV,25,0.32313182876036256,0.01127879871918305,0.46674693785001503,0.02416469783634101,0.00027254876300596836,0.27254876300596836
AVB,25,0.02511875941055076,0.0021620199983529943,0.09792429261588316,0.022078484721188767,4.7734125500541146e-05,0.047734125500541146
CAT,25,0.7064005015566408,0.011364272531667368,0.3067979375401011,0.03704155452538517,0.0004209503206230938,0.4209503206230938
PKG,25,-0.07345144389251061,0.015275740634872814,0.6080590295943358,0.02512213435110727,0.0003837592085419435,0.3837592085419435
UAA,25,-0.5011745835532332,-0.03140922043070783,-0.3661331186808745,0.08578634061805385,-0.002694482082416238,-2.694482082416238
PAYC,25,-0.3692427545077521,0.0182337976854532,0.329004102913588,0.05542118631341888,0.0010105386987266877,1.0105386987266878
TFC,25,0.6703768540091692,0.0064224987205119,0.19616874161100706,0.03273966416753286,0.00021027045122596906,0.21027045122596905
