Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.19683116734466488,-0.004205829872651461,-0.11373017233020379,0.03698077463947095,-0.00015553484669247848,-0.15553484669247847
EMR,25,0.49457724432832945,0.006182546001553024,0.16150023697867247,0.03828196241203958,0.00023667999364215846,0.23667999364215847
MNST,25,0.0760917632277766,0.01364493152672258,0.3330256145106508,0.04097261871815024,0.000559068576879672,0.5590685768796719
FE,25,0.3187868554107132,-0.00949759036068559,-0.23765305663376032,0.03996409932703718,-0.00037956264454194977,-0.37956264454194977
PAYX,25,0.33504053386949484,-0.005173180241375085,-0.16436526000148527,0.031473683924013736,-0.00016281903979899253,-0.16281903979899254
URBN,25,0.49291099637607555,-0.0007942871670411859,-0.01924368551435254,0.041275210325422425,-3.278436987840888e-05,-0.03278436987840888
MDT,25,0.32950446274530565,-0.008841213694850313,-0.2484410413903752,0.03558676797268017,-0.00031463022035552044,-0.31463022035552046
TDC,25,0.2624136362935317,0.006549184470511773,0.12962789971864333,0.05052295443131257,0.00033088414856592626,0.33088414856592624
XRX,25,0.6701024403456085,-0.0056968240009388615,-0.09592219303026134,0.0593900516759624,-0.0003383346718046219,-0.3383346718046219
AES,25,0.6946446781859265,-0.016563777625914166,-0.30392823663875307,0.05449897584080598,-0.0009027089166671787,-0.9027089166671787
WFC,25,0.6869450199552024,-0.010755624495958755,-0.23829462172631236,0.04513582563483901,-0.0004854639918433976,-0.4854639918433976
FSLR,25,0.4080059810288646,0.00010351978946123407,0.0011313380832983259,0.09150208146395142,9.47227620841294e-06,0.00947227620841294
WDC,25,0.5571979232222741,-0.017049336066601337,-0.2728656009958431,0.062482540871324675,-0.001065285837610368,-1.065285837610368
XOM,25,0.3031476381865143,-0.0076473775283354365,-0.22112244792577104,0.03458435631511549,-0.00026447962931616,-0.26447962931616
CAG,25,0.2636613791281079,0.0015974085721565854,0.04760907619343746,0.033552605928883275,5.359722032899001e-05,0.05359722032899001
BIIB,25,0.3672658430056387,0.00011715901567550379,0.002966683167689667,0.03949158337886903,4.626795036135382e-06,0.0046267950361353815
NDAQ,25,0.5777313968703651,-0.01146201357734514,-0.2550865495540788,0.04493382186313659,-0.0005150320762772795,-0.5150320762772795
PRU,25,0.8165943671408032,-0.004549736171049322,-0.1315192994537933,0.034593677049259086,-0.00015739210376061283,-0.15739210376061283
HD,25,0.3695010897075639,-0.00024902280107916893,-0.0055672057393776515,0.044730303268261606,-1.113886541298321e-05,-0.01113886541298321
CMCSA,25,0.39434094707106404,0.0017223322500717541,0.030227773161766648,0.056978469464308144,9.813585551810659e-05,0.0981358555181066
CL,25,0.18792012209396292,0.0002489326510440549,0.01000847865196013,0.024872176851304193,6.191496920831728e-06,0.006191496920831728
AXP,25,0.6325425106954679,0.003685099900932528,0.10053246749538801,0.03665581868963461,0.00013508035382177322,0.13508035382177322
XEC,25,0.6694522684243677,0.015576720370440934,0.31123713671380654,0.05004775630218021,0.000779579905087034,0.779579905087034
ETR,25,0.22017520452943926,-0.0003459457943943314,-0.009766370102545656,0.03542214668929645,-1.2254142675581197e-05,-0.012254142675581196
AMAT,25,0.45727910598860205,-0.011758051510120177,-0.22435778767682793,0.052407592497109336,-0.0006162111721023993,-0.6162111721023993
AVGO,25,0.3513965505642559,0.0013156846205575742,0.022481615000142507,0.05852269156594107,7.699740524694313e-05,0.07699740524694314
IP,25,0.9156992897595527,-0.012197738753130027,-0.22955956165273816,0.05313539834852064,-0.0006481317075987514,-0.6481317075987514
FAST,25,0.5516203814155957,0.005687682596446687,0.13133860966060246,0.043305488090245994,0.0002463078709415214,0.2463078709415214
LRCX,25,0.6603556163780916,0.0014187645953853698,0.024488889415784212,0.05793503214036774,8.219617243326723e-05,0.08219617243326724
MTB,25,0.5081649741198526,0.011733556608082854,0.2558363447120973,0.04586352506438085,0.0005381422675891396,0.5381422675891395
ORCL,25,0.28580856152785805,-0.0017491732941049124,-0.044942256601370474,0.038920459860744355,-6.807862898269623e-05,-0.06807862898269623
CMS,25,0.2228146212664553,0.010911232449149585,0.3097585331532019,0.03522496164376222,0.0003843477445074679,0.3843477445074679
F,25,0.6201061776324679,0.01191419265624549,0.14763307889563176,0.08070137631328647,0.0009614917450206615,0.9614917450206615
GLW,25,0.6178591846610785,-0.0033009811234969385,-0.05752396977942277,0.05738444575634541,-0.0001894249722240302,-0.1894249722240302
VFC,25,0.5026216237334871,-0.0010489397242959874,-0.03039790799035267,0.03450697082933758,-3.619573246801504e-05,-0.036195732468015045
DIS,25,0.5125197435393802,0.004621375618804974,0.1483362843064123,0.03115472145209451,0.00014397767012936988,0.14397767012936988
EQR,25,0.692566725365387,0.01646264493402329,0.33872165304869506,0.04860228091664574,0.000800122093714395,0.800122093714395
DE,25,0.44490386291866935,0.012749133405942576,0.2613627244780383,0.04877946322071591,0.0006218958840711764,0.6218958840711765
RRC,25,0.634993052581888,-0.020388031741308293,-0.3251487316074139,0.06270370990075058,-0.0012784052277542899,-1.2784052277542899
CHRW,25,0.33945253822068505,0.003978532669027095,0.09289251231392308,0.042829422629694316,0.00017039825712780718,0.17039825712780718
NOC,25,0.34551966695305536,0.0025801063599035353,0.06284735027785432,0.041053542408655753,0.00010592250586514221,0.10592250586514221
GE,25,0.78137696072668,-0.00363551777600546,-0.07075439188997167,0.05138222064941156,-0.00018680097654157052,-0.18680097654157052
ABC,25,0.1809235140662354,0.009225995393531583,0.2710074850943582,0.034043323158839386,0.0003140835426439592,0.3140835426439592
CAM,25,0.8712511688268171,-0.0058553769640608275,-0.11049401590185694,0.05299270658477735,-0.00031029227339973985,-0.31029227339973986
NSC,25,0.6447961036721337,0.0013683642603769296,0.03308247153215498,0.04136221379490732,5.659857508702079e-05,0.05659857508702079
TGNA,25,0.8816053503658134,0.007355239322351383,0.06823851013028975,0.10778722027060397,0.0007928008009812965,0.7928008009812965
CMG,25,0.43754015185652956,0.020554528069724756,0.3085412765709197,0.06661840612758403,0.0013693098987097496,1.3693098987097496
AME,25,0.38516397973617916,0.009608413858351927,0.36834912371755774,0.026085073208208458,0.0002506361789098747,0.2506361789098747
STX,25,0.5390494169698452,-0.015123429869508731,-0.22701063843276265,0.06661991690749805,-0.0010075216412630459,-1.0075216412630459
MOS,25,0.5917222755584929,0.0013238796444753507,0.022330476740289044,0.05928577611094095,7.848723220019775e-05,0.07848723220019775
MU,25,0.9579600714101257,-0.011591902691679349,-0.14075878622092142,0.08235296000269436,-0.0009546274987229945,-0.9546274987229946
VNO,25,0.7845754719193252,0.008671710800111688,0.1888852468394933,0.04590994238676852,0.00039811774322784594,0.39811774322784593
A,25,0.5798358511235004,-0.00322186837780309,-0.08105846594643794,0.03974746302171628,-0.00012806109420756534,-0.12806109420756534
TSN,25,0.2900402171504746,0.011517307329961476,0.22688661551697248,0.05076239205965815,0.000584646070155079,0.584646070155079
XEL,25,0.1983817081758773,0.005173964301079015,0.21556341962103803,0.024002051508437188,0.00012418575765731372,0.12418575765731373
SYMC,25,0.42358721739342303,-0.007263415243125777,-0.13255035794458803,0.05479740195165832,-0.00039801628461936525,-0.3980162846193652
TWX,25,0.5130193527807542,0.002644547203308276,0.06585927297283865,0.040154515589610695,0.00010619051190270355,0.10619051190270355
NVDA,25,0.6736928331333523,-0.02047919476379678,-0.2609562767117432,0.07847749447474854,-0.0016071558939231608,-1.607155893923161
NUE,25,0.5734914453961473,-0.011349643699596814,-0.2713569539606955,0.0418255126096409,-0.00047470466567241796,-0.474704665672418
AFL,25,0.6696200345166387,0.00266755720303941,0.06323917791962885,0.04218203478909274,0.00011252299074050333,0.11252299074050333
FTI,25,0.7289538253204343,0.005260797763843018,0.11196632145068598,0.04698553721942239,0.0002471814091369002,0.2471814091369002
SPG,25,0.6971428876055876,0.009905078962774237,0.21561001164185256,0.04593979141946087,0.00045503726154313826,0.4550372615431383
EL,25,0.262101666545218,0.017708365232947908,0.32504720734215026,0.05447936432909506,0.0009647404811984493,0.9647404811984494
EXPD,25,0.4153941278905291,0.005180035501711391,0.09569996964139209,0.0541278698532724,0.00028038428747196475,0.28038428747196475
TXT,25,1.0234949207485933,-0.005350490681576073,-0.08114121183891326,0.06594048277462518,-0.00035281393862425953,-0.3528139386242595
FOSL,25,0.7840058093633245,0.01566676807132892,0.32639276569443965,0.047999740551834834,0.000752000802709558,0.7520008027095579
CCI,25,0.6524323360442568,0.011072395458601721,0.3026174269226716,0.03658875687100159,0.00040512518541436056,0.40512518541436054
CVS,25,0.09510268061369014,-0.012453864539000107,-0.23734126490168395,0.05247239473573626,-0.0006534840960758017,-0.6534840960758017
KR,25,0.13716571333994146,-0.0029330022887327726,-0.055009721058348685,0.05331789058922411,-0.00015638149512859785,-0.15638149512859784
WEC,25,0.18310880749985792,0.008249590797782317,0.3478443099963076,0.0237163310156486,0.00019565002610385404,0.19565002610385404
EBAY,25,0.566570975137784,-0.0034800369156793957,-0.07428437380925236,0.046847496145224904,-0.00016303101599253085,-0.16303101599253084
PVH,25,0.7694521492434873,0.0008165298157042124,0.011519660139674098,0.0708814154066973,5.787678905888427e-05,0.05787678905888427
WM,25,0.2615020913150717,0.0034171367856737113,0.133347804057106,0.02562574471950305,8.756667494129774e-05,0.08756667494129773
GMCR,25,0.6422274189688055,0.011428553451641748,0.15229404545950925,0.07504268086883464,0.0008576292894639703,0.8576292894639703
DISCA,25,0.5344651363954345,0.010038869699806772,0.25668064179129224,0.03911034984854606,0.00039262370604341144,0.39262370604341146
HSY,25,0.11608990049446637,0.008078797270525412,0.21211774560547797,0.038086380974231775,0.0003076921506588146,0.3076921506588146
LUV,25,0.6892387791829627,0.005636725896444028,0.1006732399617902,0.05599030982397513,0.0003156020293347251,0.3156020293347251
JNJ,25,0.09369883392230259,-0.0012581013079546472,-0.07126127329786995,0.01765476884893457,-2.2211487780481545e-05,-0.022211487780481546
NTAP,25,0.5599055404837573,0.01896061665666405,0.3257069643808494,0.058213728075195176,0.0011037681821890572,1.1037681821890573
STT,25,0.5300073910924473,-0.019173611740907776,-0.33075800329968397,0.05796870083151241,-0.0011114693628682568,-1.1114693628682568
AEP,25,0.2579302025002436,0.004722206259481602,0.13977848711940963,0.0337834981390772,0.00015953264637953542,0.1595326463795354
CLX,25,0.05109268853802266,0.004866079912897108,0.2085218847143706,0.023336063356431742,0.00011355514914482677,0.11355514914482677
PKI,25,0.5381863776345321,0.002338518867382242,0.0688930841009287,0.03394417448283053,7.937909246581406e-05,0.07937909246581405
PM,25,0.24694943256604324,0.0043921612520290785,0.1399058572792943,0.031393690996517745,0.0001378861531530794,0.1378861531530794
NFLX,25,0.34177454730807616,0.040096418601687105,0.3705177353162766,0.10821727215691987,0.004339125044336558,4.339125044336558
HON,25,0.5057927885497642,-0.0004058474978187055,-0.01073205557611414,0.037816380556394275,-1.5347683425372562e-05,-0.015347683425372563
GME,25,0.4078312732247123,-0.0140904043407503,-0.17774341450630415,0.07927384752840194,-0.0011170005653221723,-1.1170005653221722
CMA,25,0.6312447271138767,0.004662176446386151,0.08550914070822911,0.05452255054572755,0.00025419375095118936,0.25419375095118935
GPC,25,0.24378665503363903,0.006498567540339406,0.19812031746400202,0.03280111612742686,0.0002131602685525996,0.2131602685525996
INTU,25,0.2752471875012099,0.014784369067691304,0.34896994460105224,0.04236573749809033,0.0006263506989966963,0.6263506989966963
AIZ,25,0.38806778833933525,0.007174113167859018,0.20607337606281317,0.034813391739029295,0.0002497552120928044,0.2497552120928044
ORLY,25,0.24966854451509654,0.0068500380047900565,0.1542113616966514,0.044419801040760806,0.0003042773252944244,0.3042773252944244
DGX,25,0.18703325245279426,-0.008551662674680886,-0.29453302005687537,0.029034648383497133,-0.00024829451885363614,-0.24829451885363615
AGN,25,0.3449198030734831,0.0017101192927795957,0.06574879199441315,0.02600989677384353,4.448002627615558e-05,0.04448002627615558
DTE,25,0.22092085944623283,0.012120781275340577,0.3893475563765523,0.031131006415301928,0.000377332119641099,0.377332119641099
MMC,25,0.2953522944803348,-0.00021446275529380743,-0.0061545358406479836,0.034846292368203614,-7.473231873058521e-06,-0.007473231873058522
CTSH,25,0.42642027313448855,0.016452139628197457,0.4899699714389575,0.0335778529036797,0.0005524275243864138,0.5524275243864138
IBM,25,0.27125749741382366,0.0004622957007757939,0.01872190361359024,0.024692772183711766,1.1415362420766061e-05,0.011415362420766061
AMGN,25,0.25534860678640453,-0.007769988577755025,-0.2613128574578178,0.02973442888859492,-0.00023103617283045156,-0.23103617283045155
STI,25,0.6981626971920627,-0.005940251577064356,-0.10500471535083003,0.0565712840344117,-0.0003360476592019697,-0.3360476592019697
TEL,25,0.5130549781577067,0.0004617958527319962,0.011649071161611775,0.03964228961479722,1.8306644936914038e-05,0.018306644936914036
EMN,25,0.6602546230060125,0.0017905740094916224,0.039906179958187675,0.044869591912022756,8.034232509416346e-05,0.08034232509416346
EXPE,25,0.4829958399395857,-0.00271581136271185,-0.04983396093814611,0.05449720053524771,-0.00014800411644961205,-0.14800411644961206
RHI,25,0.4965492544635708,-0.010133198475062725,-0.17179758063741973,0.058983359587868274,-0.0005976900894298632,-0.5976900894298631
BXP,25,0.8161505302363481,0.006484866225997763,0.15950849034617245,0.040655304378619694,0.0002636442102725698,0.2636442102725698
ADI,25,0.39844939119034584,-0.001159899099563769,-0.024976899367051917,0.04643887467848955,-5.386440892433473e-05,-0.053864408924334736
PFG,25,0.8605375864476346,-0.0134467555396993,-0.24501235016571288,0.05488194995315401,-0.0007379841645620735,-0.7379841645620735
CAT,25,0.7414508842689733,0.00926357708490479,0.21951082830629148,0.0422010028224165,0.0003909322427057398,0.39093224270573984
OXY,25,0.5513591944531057,-0.0035987723059104247,-0.11471037782812106,0.031372682873582095,-0.00011290314228755752,-0.11290314228755752
THC,25,0.925046134888751,-0.012751343536678207,-0.18060532491926057,0.07060336422737637,-0.000900287752108493,-0.9002877521084931
SCHW,25,0.3488113424948249,-0.01460977931247945,-0.3266554810687738,0.044725345690444784,-0.0006534274302117521,-0.6534274302117521
AMZN,25,0.3855844078935424,0.014545999305300619,0.19786438469668552,0.07351499527112361,0.0010693490701429423,1.0693490701429422
MO,25,0.15462393860130055,0.009869044708231514,0.5164350661774308,0.01910994305882556,0.00018859688241930795,0.18859688241930794
