Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6267228134406063,0.005049251383148221,0.2689315669327343,0.018775227619192616,9.4800844025131e-05,0.09480084402513099
CBRE,25,0.9553922700973216,0.010886158663512335,0.22972899668675728,0.047386959506709354,0.0005158619597714722,0.5158619597714722
K,25,0.4526344879066689,0.004371877294105634,0.19309522467879273,0.022641043046911707,9.898386201166152e-05,0.09898386201166152
PKI,25,0.16452744094333338,0.011331987005927005,0.28096901448734285,0.04033180322963154,0.00045703947012378947,0.4570394701237895
FFIV,25,0.4477647464159313,-0.003544810658376721,-0.055824607391162843,0.06349907010609576,-0.00022509218050909889,-0.22509218050909888
UNP,25,0.3189501296478401,0.012284962613254654,0.5365729109241232,0.022895234483784572,0.0002812670996549922,0.2812670996549922
LEN,25,1.1210629954722737,0.00041485500718929235,0.006996981023175869,0.05929057200743889,2.4596990676403315e-05,0.024596990676403314
AN,25,0.5164668052914297,0.009911346245008881,0.2166068486997099,0.04575730778831166,0.0004535165207293984,0.4535165207293984
ADSK,25,0.3331790866834619,0.013353101828037724,0.2778055340224992,0.048066363670625334,0.0006418350485973532,0.6418350485973533
TPR,25,0.28069804462303044,0.0022330562368839367,0.03960611593661426,0.056381601277381656,0.00012590328637796043,0.12590328637796042
WAT,25,0.4697737392599434,0.005144101238399977,0.23103322338881976,0.02226563419297777,0.0001145366764258578,0.11453667642585781
XOM,25,0.38766586064112973,0.007385593226306816,0.2988667488664684,0.024711993737405187,0.0001825127335555162,0.1825127335555162
ABC,25,0.42274379174057564,0.019901779203602834,0.924333921379797,0.02153094108446708,0.0004285040355088448,0.4285040355088448
NI,25,0.6613078395654288,0.011481892271524925,0.4374363848025172,0.026248141833717105,0.0003013783368624465,0.3013783368624465
CSCO,25,0.4107379800110882,0.004925131116602273,0.10687093372862363,0.04608485155663197,0.00022697393640556482,0.22697393640556482
CF,25,0.264788653231207,0.006208324430664213,0.13955587656802287,0.04448629884559628,0.0002761853759529446,0.27618537595294457
FTI,25,0.5103774119843071,0.00923431335434026,0.22570396390674907,0.04091338581078474,0.0003778070249638048,0.3778070249638048
HPQ,25,0.32437443066194444,0.02963379921803499,0.36341012611227325,0.08154368051065208,0.0024164490557522567,2.4164490557522567
ROP,25,0.38229995013344653,0.00914001511608992,0.366138594855525,0.02496326594495313,0.00022816462808384434,0.22816462808384433
SYY,25,0.28147858625508354,0.0070180617575036335,0.24210125117075712,0.028988126759219864,0.00020344046383054867,0.20344046383054867
AGN,25,0.5368594205261127,0.00723287845907121,0.1420377457423381,0.050922227899842396,0.00036831428526468504,0.368314285264685
DD,25,0.3896696162136202,0.014605721813669748,0.3820983087750278,0.03822503653704816,0.0005583042499774874,0.5583042499774874
PWR,25,0.952321586041803,0.005434838342913259,0.19504284497577684,0.02786484345830904,0.00015144091964649367,0.15144091964649367
BEN,25,1.0772360876161613,0.011600561358917346,0.41411686426260647,0.028012772142409083,0.00032496388207138707,0.32496388207138704
WY,25,1.0289065734393654,0.004859662897815306,0.17662277397631027,0.02751436175760162,0.00013371052299048495,0.13371052299048494
EMN,25,0.28403148635155606,0.007457705522591286,0.17657975001009282,0.042234205916392015,0.0003149702707049343,0.3149702707049343
CTXS,25,0.24704911895202264,-0.0022724078975179945,-0.034579776098868524,0.06571493959419678,-0.0001493311477187707,-0.1493311477187707
JNJ,25,0.47281979943722163,0.012048094802147363,0.5866957237384064,0.020535508125706606,0.00024741374870878067,0.24741374870878066
AEP,25,0.744082677564252,0.004501454372328484,0.203692033169394,0.022099314844508392,9.947905743227609e-05,0.09947905743227609
HIG,25,0.6565827736607417,0.019844865903938157,0.6801070520202113,0.029179032690501216,0.0005790539909496244,0.5790539909496244
QCOM,25,0.12289074518471642,0.008292596128962479,0.2714346203426176,0.030550989105572354,0.00025334701399284417,0.25334701399284415
CPB,25,0.597775350849778,0.008355975276197091,0.24937079323991998,0.03350823553806398,0.00027999398770505135,0.27999398770505135
A,25,0.5022531390003769,0.014330120688051664,0.4481522220009301,0.031976011686542356,0.0004582201065907024,0.45822010659070245
ITW,25,0.5327586623114791,0.013301322803286676,0.6729702754606295,0.01976509704560471,0.000262901936041876,0.262901936041876
NKE,25,0.369128388423486,0.017161678712209017,0.6758664003582319,0.025392116996957908,0.0004357713537246133,0.4357713537246133
NRG,25,0.7141373590763274,0.009003459315979252,0.30792037406536643,0.029239569948261903,0.0002632572784459056,0.2632572784459056
TSS,25,0.3593121192930909,0.01753729684693159,0.46153453816092405,0.037997799507730086,0.0006663786894972536,0.6663786894972535
PNW,25,0.9072696276505224,0.002275538464687525,0.12404445764072414,0.018344539594653035,4.174370546461628e-05,0.04174370546461628
LVLT,25,0.38565974415946414,0.014380608830727136,0.238433138262177,0.06031296209721681,0.0008673371153425471,0.8673371153425471
CVC,25,0.6017774636324498,0.006607850369575343,0.09907192103003061,0.06669750925262038,0.0004407271611646824,0.4407271611646824
KDP,25,0.43769968879937343,0.004853319297444259,0.19010774607720696,0.02552930849789371,0.00012390188558323526,0.12390188558323526
BBBY,25,0.4377904139049608,0.014246868201037695,0.5141269100504152,0.027710800431824605,0.00039479212149746355,0.39479212149746357
FDX,25,0.5336661345156978,0.01794584928695807,0.4774588886273417,0.03758616650441054,0.0006745156793626632,0.6745156793626632
AIZ,25,0.2951517200389076,0.026717442510318108,0.9721304494543971,0.02748339230122164,0.0007342859537964085,0.7342859537964085
HRL,25,0.5807746809001306,0.015110837496591914,0.5230824720237508,0.028888059349665606,0.00043652277042469963,0.4365227704246996
AON,25,0.3877149361495609,0.01624469846879312,0.588638424140425,0.027597074541158055,0.0004483061545419199,0.4483061545419199
HD,25,0.6547353140756901,0.01180905265340166,0.5109361933908543,0.023112578059953582,0.00027293765126584784,0.27293765126584785
USB,25,0.213047880683471,0.010297558048195836,0.44751062758302373,0.023010756423400017,0.00023695460000285688,0.23695460000285687
VZ,25,0.5247540063956785,0.006515179544647297,0.2194557423587273,0.0296878973164322,0.00019342198131960846,0.19342198131960847
MDT,25,0.5054778087917733,0.013744988203882844,0.5038810112572889,0.02727824207859354,0.0003749391155929288,0.3749391155929288
MMC,25,0.3646034174580441,0.014310139833470372,0.9239128039105499,0.01548862595355463,0.00022164440322368513,0.22164440322368514
TSCO,25,0.5640582358198623,0.02175337809003746,0.6297761998306782,0.034541442016840396,0.0007513930479674352,0.7513930479674352
ATI,25,0.43421527594408527,0.007704903171722106,0.1453418329430386,0.0530122884492709,0.00040845454941303453,0.40845454941303455
CMG,25,0.5779159314781505,0.02370117938899908,0.5944359899664058,0.039871709972235256,0.0009450065505980913,0.9450065505980912
MRK,25,0.16156027029202086,0.009319216700606757,0.2981962598069597,0.03125195703876247,0.00029124375996228007,0.2912437599622801
CCE,25,0.6498627629078291,0.012368119219228832,0.5452854532069665,0.02268191668508427,0.0002805326496817379,0.28053264968173786
BMY,25,0.6977551781344157,0.021223644729341296,0.48025064628325775,0.04419284990784443,0.0009379333460211934,0.9379333460211934
RL,25,0.6814685486870031,0.006787885848112882,0.19300834567532751,0.03516887222861983,0.00023872229009473867,0.23872229009473867
ESRX,25,0.25316685066993216,0.010925192993594365,0.38070807025201275,0.028697035464371287,0.0003135206507922782,0.3135206507922782
ROST,25,0.6024468615026319,0.013094702821471061,0.36778546910708604,0.03560418755331073,0.0004662262552105229,0.4662262552105229
JCI,25,0.6443205342116546,0.013995834531347132,0.407921212844291,0.03431014149462614,0.00048019906310589464,0.48019906310589466
MKC,25,0.2653703387052667,0.004078466415232501,0.1361192799534636,0.02996244482505965,0.00012220082493726264,0.12220082493726264
DOV,25,0.509167957519852,0.015830198877875522,0.5357482025678075,0.02954783385553581,0.0004677480863435554,0.4677480863435554
UNM,25,0.39305204477001676,0.021763417600792305,0.6171565505449883,0.03526401458685617,0.0007674654757341821,0.7674654757341821
UPS,25,0.37459853438299506,0.015126679600423819,0.6102032265486131,0.024789576557931754,0.00037498398202201076,0.3749839820220108
DG,25,0.46796616515759737,0.013608338265982421,0.4386738540621057,0.03102153944204709,0.0004221516022588924,0.42215160225889237
HRB,25,0.8250296886289311,0.01851596383984276,0.4055812034342271,0.045652914097251765,0.0008453077066081615,0.8453077066081616
