Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3421703880041075,8.141976532299129e-05,0.004840882482085338,0.01681919890108912,1.369415227447389e-06,0.0013694152274473892
CBRE,25,0.7416229863280093,0.008863639826970651,0.20135213734752472,0.044020589717765984,0.0003901826522291253,0.3901826522291253
K,25,0.09660102817012109,-0.0009836990409170974,-0.05867329227308534,0.016765703828901052,-1.649240677679007e-05,-0.01649240677679007
PKI,25,0.565423572778964,0.003948204594200736,0.09966015199014368,0.03961668244888098,0.00015641476765166355,0.15641476765166354
FFIV,25,0.7343928690888313,0.028512898241105453,0.3501838793081129,0.08142264657482444,0.0023215956363094627,2.3215956363094628
UNP,25,0.6106034689854744,0.008255585352175012,0.35982834455678137,0.02294312128841276,0.00018940889604179508,0.1894088960417951
LEN,25,0.8074913350437426,0.0066198928044759724,0.09289114491168719,0.07126505772718798,0.00047176704285877653,0.4717670428587765
AN,25,0.5937002654074742,0.009632902187833692,0.18606024098554266,0.05177302865356491,0.0004987245209877019,0.49872452098770187
ADSK,25,1.065075821366854,0.005812415240322184,0.12199919404859655,0.04764306260914228,0.00027692126320500257,0.27692126320500254
TPR,25,0.49549341311458117,0.0128595325690953,0.2753407857069143,0.04670405997454948,0.0006005923803516993,0.6005923803516993
WAT,25,0.5510009148650543,0.004126618236688843,0.13314514693525323,0.03099338077035256,0.0001278978503035782,0.1278978503035782
XOM,25,0.36508461267158415,-0.0002344833633262768,-0.010696229227142922,0.02192205854482326,-5.140358018625703e-06,-0.005140358018625703
ABC,25,0.08741775260629416,0.009612003739205354,0.30404329872308367,0.03161393058019597,0.0003038732189478222,0.3038732189478222
NI,25,0.42111004932827684,0.003150622094988161,0.1359891025492538,0.023168195362176458,7.299422820907539e-05,0.07299422820907539
CSCO,25,0.8392621285590203,-0.01640391493887882,-0.36787190512612006,0.044591377352546,-0.000731473161098612,-0.731473161098612
CF,25,0.4222943399983545,0.011847168695255657,0.1600063907702956,0.0740418469426224,0.0008771862512375469,0.8771862512375469
FTI,25,0.7858996675735261,0.008172466024810083,0.14407448896091724,0.05672389389510178,0.00046357409565265134,0.46357409565265134
HPQ,25,0.4920412714829191,-0.013318710550689289,-0.4161848534823788,0.03200191078374552,-0.0004262241867976888,-0.4262241867976888
ROP,25,0.619405250582342,0.009251457194736327,0.3082244070825935,0.03001532968236761,0.0002776855377423227,0.2776855377423227
SYY,25,0.321439094248325,-0.0004087800372130756,-0.015650380831971965,0.02611949457344731,-1.0677127963720518e-05,-0.010677127963720518
AGN,25,0.06786692587160502,0.0025916804972860464,0.05592320880322069,0.046343558475077845,0.00012010769667469472,0.12010769667469472
DD,25,0.7542702793300177,-0.00033913077159606394,-0.008707298403082337,0.03894787520731039,-1.3208422971082382e-05,-0.013208422971082382
PWR,25,0.21754428852060528,-0.005042678864057087,-0.07385430255711731,0.06827874192105719,-0.00034430776874972373,-0.34430776874972374
BEN,25,0.8341838728926824,-0.007124855789461909,-0.20942353853604204,0.03402127496874337,-0.00024239667792592671,-0.2423966779259267
WY,25,0.8396989378785221,-0.0022649946024652636,-0.04400535058422579,0.05147089098017949,-0.00011658129025418457,-0.11658129025418457
EMN,25,0.7703321522576242,0.005635583265275082,0.18749294457237847,0.03005757511637757,0.00016939196732060615,0.16939196732060616
CTXS,25,0.6273104595541078,0.012401532111834715,0.17545778357768196,0.0706810029111309,0.0008765527272990728,0.8765527272990729
JNJ,25,0.14904565477437845,-0.0018340396699567585,-0.07581221382542029,0.024191875918307425,-4.4368860124847403e-05,-0.044368860124847406
AEP,25,0.2989495053885423,0.00021169730554546767,0.010099817186589468,0.020960508654212003,4.437283204959138e-06,0.004437283204959138
HIG,25,0.888688810765255,-0.00465907118411034,-0.09249304952952994,0.05037212209791887,-0.00023468730254890148,-0.2346873025489015
QCOM,25,0.5208382323816033,-0.0021727166895181304,-0.037417808593865266,0.05806637991820698,-0.00012616179274818872,-0.12616179274818873
CPB,25,0.006579420300724944,0.0019955707012385758,0.1129018325094304,0.017675272906415324,3.5272256748438425e-05,0.035272256748438424
A,25,0.6416933950950603,0.0049307385821295985,0.1321380866328705,0.03731504449454495,0.00018399072958313545,0.18399072958313545
ITW,25,0.6037657487546235,-0.001026570485931723,-0.02853322076289536,0.03597807953270654,-3.693403458878073e-05,-0.03693403458878073
NKE,25,0.4454388055840721,0.007002838467351925,0.27553515119332894,0.025415408658470553,0.00017798000141700678,0.1779800014170068
NRG,25,0.5400200237728376,-0.013397487606254446,-0.3906453262209513,0.03429578368659848,-0.00045947733688798655,-0.45947733688798653
TSS,25,0.6813321271504378,-0.011316473297731226,-0.3350672801847384,0.033773734312380246,-0.0003821995625107199,-0.3821995625107199
PNW,25,0.2285064480731667,0.0046275768645214,0.28361261295816487,0.01631654113071482,7.550604824550776e-05,0.07550604824550776
