Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3448959363990462,-0.0010407498240108267,-0.0531736166988853,0.019572673228237348,-2.037025621770944e-05,-0.02037025621770944
CBRE,25,0.7041134693536408,0.007005479696745183,0.14037558739642444,0.04990525650989099,0.0003496102612409017,0.3496102612409017
K,25,0.24880061480284457,-0.0033026528500369775,-0.22222319484397624,0.014861872777752938,-4.908360648633272e-05,-0.04908360648633272
PKI,25,0.7698836878330129,-0.0005498745586614874,-0.014223539019613122,0.038659475528787485,-2.125786204447659e-05,-0.02125786204447659
FFIV,25,1.0821933373899002,0.021583283491739613,0.2723463356281177,0.07924939926935921,0.0017104622509806421,1.7104622509806422
UNP,25,0.7311460231620167,0.004723616330717138,0.18630791335067984,0.025353814799192485,0.00011976169363144347,0.11976169363144347
LEN,25,1.3320932519302036,-0.002879348159996794,-0.04448212632816817,0.06473045237887955,-0.00018638150895288692,-0.1863815089528869
AN,25,0.4811055730841205,0.009237029669931188,0.16466107431345786,0.05609722703707781,0.0005181717505423537,0.5181717505423538
ADSK,25,1.3523029633994996,-0.0013659943248128317,-0.02811262324013557,0.04859006977558186,-6.637375955570433e-05,-0.06637375955570432
TPR,25,0.9243075812878263,0.005617115159696429,0.14023501543358924,0.04005501152710688,0.00022499361247072726,0.22499361247072724
WAT,25,0.8454382893599022,-0.001515320896683615,-0.05761151341083352,0.026302396985784918,-3.985657178542802e-05,-0.03985657178542802
XOM,25,0.5103785726283033,-0.0033143672976465254,-0.15947440574339536,0.020783067240141073,-6.88827184055124e-05,-0.0688827184055124
ABC,25,0.44600795945279903,0.004593390892234105,0.16691875997539043,0.02751872163986438,0.0001264042453464786,0.12640424534647862
NI,25,0.34273988984382664,0.0028500914416750922,0.10270281583836016,0.02775085978324817,7.909248796736112e-05,0.07909248796736112
CSCO,25,1.0871438309336736,-0.02234532724756375,-0.5015893926773064,0.04454904265078715,-0.0009954629365975136,-0.9954629365975136
CF,25,0.1390376928387245,0.014251800837823214,0.18640724329618966,0.07645518803782736,0.0010896241129334393,1.0896241129334392
FTI,25,0.8066823853376991,0.005403045600142349,0.08863408104088046,0.060959007378327955,0.0003293642966045199,0.3293642966045199
HPQ,25,0.5439219039555756,-0.015566515060750448,-0.4557847989970062,0.03415321242614038,-0.0005316464956045236,-0.5316464956045236
ROP,25,0.9494293834399465,0.0029218727714824533,0.12307030474549155,0.02374149294198031,6.93696217815151e-05,0.06936962178151511
SYY,25,0.529297113213828,-0.004177317675231791,-0.1793077977773265,0.023296910268338668,-9.731859504222013e-05,-0.09731859504222014
AGN,25,0.23165447841091222,0.00021072468631095232,0.004611652745080142,0.04569396222119286,9.628845855365371e-06,0.009628845855365371
DD,25,1.0894525162600157,-0.007165008453297797,-0.20583611797700313,0.03480928674577074,-0.0002494088337867143,-0.24940883378671433
PWR,25,0.5826512317316676,-0.01056050707828584,-0.16061028342536912,0.06575237184730452,-0.000694378388307542,-0.694378388307542
BEN,25,1.0470298481741203,-0.012586920969706721,-0.3565045864609452,0.03530647696473776,-0.000444399835273925,-0.444399835273925
WY,25,0.9771413078262715,-0.006747611554625456,-0.12439169368801085,0.05424487242330881,-0.00036602332794270233,-0.3660233279427023
EMN,25,0.984576730708211,0.0003577075222406488,0.011701257620985785,0.03057000656058655,1.0935121301667793e-05,0.010935121301667792
CTXS,25,1.106346589279377,0.00407668133100233,0.06245769183288817,0.06527108529578551,0.0002660894148795895,0.26608941487958954
JNJ,25,0.39293918377849496,-0.005531804031616411,-0.26591992086743277,0.020802518343009523,-0.00011507545483763443,-0.11507545483763443
AEP,25,0.26079468122005733,-0.00023277559427564059,-0.009966651480430886,0.023355446383641083,-5.436577911524914e-06,-0.0054365779115249134
HIG,25,1.249329354033587,-0.012248225474472109,-0.2595711053823783,0.04718639794837354,-0.0005779496413998472,-0.5779496413998472
QCOM,25,0.7821700784113361,-0.007281204777366693,-0.1293937945835974,0.056271668983805305,-0.00040972554503528036,-0.40972554503528036
CPB,25,0.031007875834862225,0.0016517033391214406,0.09362058403909601,0.017642523341145664,2.914021471309825e-05,0.029140214713098248
A,25,0.9378471240932392,-0.0010217738522554313,-0.030198832073924785,0.03383487976469405,-3.457159543777078e-05,-0.034571595437770775
ITW,25,0.9541852582701627,-0.007576170255985463,-0.2520182104130405,0.03006199529616785,-0.00022775479459840174,-0.22775479459840173
NKE,25,0.645150462500276,0.0029484027734151593,0.12728970577024917,0.02316293179856085,6.8293652355303e-05,0.068293652355303
NRG,25,0.5904602749878485,-0.0157785444490616,-0.42822299319232365,0.03684656055349913,-0.0005813850934884258,-0.5813850934884258
TSS,25,0.8510748817094231,-0.015723456726429576,-0.45216504693182147,0.034773711132962466,-0.0005467629422164978,-0.5467629422164978
PNW,25,0.19194472997140394,0.004385644302211595,0.2406918715200025,0.01822099049093617,7.991078312722587e-05,0.07991078312722587
LVLT,25,0.08431478639325486,-0.02113584911990013,-0.222164071899413,0.09513621594705735,-0.0020107847060952407,-2.0107847060952406
CVC,25,0.8239612393571406,-0.000759268081821916,-0.013640281653171162,0.0556636659804893,-4.226364489618195e-05,-0.04226364489618195
KDP,25,0.034212368507360265,0.008594064403931657,0.15339403138937108,0.056026067807793165,0.0004814916350392166,0.4814916350392166
BBBY,25,0.7897864592834807,-0.0010093251376925311,-0.030871609358885388,0.0326942831505488,-3.2999161842686266e-05,-0.03299916184268627
FDX,25,0.782958583207776,-0.00580850482273357,-0.15192589537755763,0.03823248701808604,-0.0002220735852296514,-0.2220735852296514
AIZ,25,0.7255495068461913,0.0006370539188133677,0.017049033810797934,0.03736598366119095,2.380414632167796e-05,0.02380414632167796
HRL,25,0.2389071355293309,0.00926971550477352,0.390299881645361,0.02375023908717523,0.00022015795950846632,0.2201579595084663
AON,25,0.5914771493571023,0.000534379912937347,0.018796677652078393,0.028429487531178646,1.5192147071764638e-05,0.015192147071764637
HD,25,0.7631932854465474,-0.0010521387189000395,-0.033262150118268524,0.03163171097355414,-3.328094786033158e-05,-0.033280947860331575
USB,25,0.7992509620243035,-0.0037138438767709654,-0.10772624593791048,0.034474828714550126,-0.00012803413152425984,-0.12803413152425985
VZ,25,0.4556454713876456,0.0016685794389585413,0.05333562818154576,0.031284518357578346,5.220070408917626e-05,0.05220070408917626
MDT,25,0.7226981176059066,-0.015308416769957074,-0.5113718420700231,0.02993597908713336,-0.0004582724442825566,-0.45827244428255665
MMC,25,0.5220202194949038,0.0034763980415261258,0.14081258386022347,0.024688120523212228,8.582573383585595e-05,0.08582573383585594
TSCO,25,0.7525555912178351,0.01464211807967907,0.4375413410717302,0.03346453627402182,0.000489991691605931,0.489991691605931
ATI,25,0.9758223314077185,-0.005695974910611547,-0.10196847696510057,0.05586015482570201,-0.00031817804039007514,-0.31817804039007513
CMG,25,0.5790092519167079,0.028661487694874498,0.4725344711326169,0.060654808158600235,0.0017384570376726939,1.7384570376726938
MRK,25,0.43004930867035035,-0.0050716442317766935,-0.14980127566542503,0.03385581470683869,-0.00017170464737003899,-0.171704647370039
CCE,25,0.21012624516292905,0.0032205796892294195,0.035465589744391075,0.09080857564870348,0.0002924562543420677,0.29245625434206773
BMY,25,0.26236603258542673,-0.0007733867075823257,-0.024042884958937014,0.03216696785361646,-2.4877505361214944e-05,-0.024877505361214945
RL,25,0.7666992388571426,0.0029327263285201296,0.07722765296268295,0.037975080376160694,0.00011137051804683457,0.11137051804683457
ESRX,25,0.4649996136210624,0.001862780583995899,0.04408130319378578,0.04225783833583437,7.871708077362985e-05,0.07871708077362985
ROST,25,0.42820375559237556,0.01094355276521929,0.253838012827376,0.04311234808106347,0.0004718022560576187,0.4718022560576187
JCI,25,0.49878252429487285,-0.0003585247324977194,-0.01271564668891665,0.028195556330628518,-1.0108804291062969e-05,-0.010108804291062968
MKC,25,0.2916819854127599,0.007244398140013125,0.4392309282328567,0.01649336982975965,0.00011948453771725941,0.11948453771725942
DOV,25,1.0905455708167027,-0.0005224760124930752,-0.01683457004206247,0.031035898819371598,-1.6215512659283812e-05,-0.016215512659283813
UNM,25,0.987905900366009,-0.004719186605426206,-0.1470504420667544,0.03209229798359874,-0.00015144954278154563,-0.15144954278154563
UPS,25,0.6652567184127237,0.001277849572079959,0.04613203725462429,0.027699829622240824,3.5396215429468214e-05,0.03539621542946821
DG,25,0.5770071335881942,0.0036192529979172843,0.08463708575790044,0.042762022882852455,0.00015476657951577126,0.15476657951577125
HRB,25,0.7858467734796034,-0.03480738997230424,-0.5178657734246119,0.06721315012213548,-0.002339514327568198,-2.3395143275681978
AMAT,25,0.7600769193919675,-0.00962387793547661,-0.24544318484990885,0.039210206392007646,-0.00037735424014152634,-0.37735424014152635
MAR,25,1.1841254753592658,0.0008227258147302345,0.02074364808927744,0.03966157790516646,3.263060399551474e-05,0.03263060399551474
STZ,25,0.7629426516614218,0.0022390738072910633,0.07107796589928275,0.031501658481108245,7.053453839127785e-05,0.07053453839127785
GIS,25,0.01867467794723201,0.0009752364476560897,0.036654788006890274,0.026605977027415007,2.594711852263574e-05,0.025947118522635742
BRK.B,25,0.146441731092481,0.005324443139990002,0.13051240910379497,0.04079645128422643,0.00021721838517623575,0.21721838517623573
CVX,25,0.7071690232640264,-0.0019955076914041706,-0.07405580030428233,0.026946001301788362,-5.377095285030547e-05,-0.05377095285030547
C,25,1.1156000044798935,-0.0012868495771316147,-0.027516074108522772,0.04676719404288232,-6.0182343877715285e-05,-0.06018234387771528
LOW,25,0.9193434827743654,-0.008379385906011503,-0.19881418576556883,0.04214682103163419,-0.00035316447813566474,-0.35316447813566476
XRAY,25,0.9856605849624194,-0.013975304866721008,-0.5527512614610677,0.025283171366774604,-0.0003533400278482264,-0.3533400278482264
SNI,25,0.6996531216919669,-0.00037005511324288316,-0.008763461173249922,0.0422270500122098,-1.5626335774181187e-05,-0.015626335774181186
EIX,25,0.28193025388732124,0.001965086939569163,0.09407090210302896,0.02088942378182945,4.104953384879852e-05,0.041049533848798524
