Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5165698770602487,0.027278587515044014,0.7252292881997067,0.037613742245241895,0.0010260497596051392,1.0260497596051392
PKI,25,0.6805100720965616,0.01534019827620659,0.39216086674951883,0.03911710621040801,0.000600064165259091,0.600064165259091
CTAS,25,0.7604758415124044,-0.005339258787507401,-0.14426795509277823,0.03700931911091234,-0.0001976023322826043,-0.1976023322826043
CNP,25,0.2176510509151507,0.012674476532583374,0.39837582264475213,0.03181537586402606,0.00040324323476391774,0.4032432347639177
DFS,25,1.2971930400688032,0.013915604978630102,0.2367261288810933,0.05878356159670005,0.0008180088224166485,0.8180088224166485
HD,25,0.5385900986857767,0.005548173521927319,0.1462129588869929,0.03794583985004686,0.00021053010392332451,0.21053010392332452
NRG,25,0.7821678082655347,-0.003959414970189241,-0.06742251830654249,0.05872540910126507,-0.00023251826392603643,-0.23251826392603644
JWN,25,1.0767106216208917,0.01929029283147591,0.31679209464755886,0.060892595356386546,0.0011746359956932666,1.1746359956932666
CMA,25,0.4866216891964266,0.01986920914510052,0.35273606638700244,0.05632882780776131,0.0011192092606107636,1.1192092606107635
MRK,25,0.5402081566419424,0.006748398751531163,0.1412193619940752,0.04778663956727328,0.0003224832987956567,0.32248329879565674
OMC,25,0.6718206048627328,0.010805988715842381,0.2532869761089524,0.0426630254813976,0.00046101617193567844,0.46101617193567845
AN,25,0.640071573778932,0.0022287083855864805,0.035899749132448526,0.0620814473483891,0.00013836144229470036,0.13836144229470035
TMO,25,0.5975486809640433,0.006947597500005148,0.20407021835069958,0.03404513189702936,0.00023653187325514672,0.2365318732551467
APD,25,0.5984482542942517,0.0017180536477309528,0.03930389820472109,0.04371204196546042,7.509963314852777e-05,0.07509963314852777
TROW,25,0.6989342932914983,0.015617277997509843,0.3195462334933862,0.04887329707121421,0.000763267867016036,0.763267867016036
ATI,25,0.6607102111358159,0.024153301890717287,0.2568690396477067,0.09402963441543324,0.002271126146709739,2.2711261467097392
LLY,25,0.34818148593086296,-0.0007519684780484806,-0.021048840433255944,0.035724936033075444,-2.6864025777171063e-05,-0.026864025777171063
FLS,25,0.8314050077206351,0.01323658012507106,0.1889499995469822,0.07005334827629783,0.0009272667574887249,0.9272667574887249
HBAN,25,1.4368087800818066,0.01967319418675619,0.12368640716695987,0.1590570430281805,0.0031291600942646293,3.129160094264629
WY,25,1.0867779610358856,0.002308747178689771,0.04120485230316924,0.056030953871716596,0.0001293613066706224,0.1293613066706224
ECL,25,0.4433032105159617,0.0029089234613528707,0.11726133720281763,0.024807183089866496,7.216219690018885e-05,0.07216219690018885
PRU,25,1.293911170740734,0.023087958533439385,0.3551203515985469,0.06501446180009318,0.0015010511981144302,1.5010511981144303
BBT,25,0.5985702659295642,0.015111104687091733,0.24019988899837363,0.06291053984289746,0.000950647753487479,0.950647753487479
RSG,25,0.6833096910611454,0.012281288058777207,0.3493548708550781,0.03515419157808685,0.0004317387532439243,0.4317387532439243
STX,25,0.22908281583988394,0.04085149933298329,0.4451429291772665,0.09177164603846881,0.0037490093369272875,3.7490093369272874
VTR,25,0.9027664123574118,0.019360063889394923,0.41912619375262417,0.04619149119756896,0.0008942702207313583,0.8942702207313583
FISV,25,0.367734491774592,0.007193134036947539,0.2061880932173235,0.034886272648954234,0.0002509416352134247,0.25094163521342466
CAG,25,0.42949150908278566,0.010848688488653512,0.4071058997299481,0.026648320488231545,0.0002890993277226271,0.2890993277226271
HAS,25,0.31671923445260514,0.013641550458099633,0.2783722470272983,0.04900470719971553,0.0006685001859493178,0.6685001859493178
AFL,25,1.47040183186437,0.020247415470083213,0.35284977969581577,0.057382536805147155,0.001161848063421156,1.1618480634211559
LSI,25,0.6881694338927007,0.014478407314397484,0.36641452220614384,0.03951373768491624,0.0005720959887164748,0.5720959887164748
NDAQ,25,0.6204126729784386,-0.005479639373190563,-0.09879958105180414,0.055462172155541764,-0.00030391270226618,-0.30391270226618
CAT,25,1.2572736925113313,0.013067466821369007,0.2009494480558965,0.06502862758664624,0.000849759433427661,0.849759433427661
EXPD,25,0.960270438539636,-0.0031754643437090398,-0.0701948875121169,0.04523782936700194,-0.00014365111414170836,-0.14365111414170836
ADS,25,1.6250025883107524,-0.00254068453732045,-0.034471621946318684,0.07370365517691506,-0.00018725773705198642,-0.18725773705198642
AKAM,25,0.5790236132160308,0.00949586313719891,0.15597542104079787,0.06088050972284354,0.0005781129880510299,0.5781129880510298
PGR,25,0.5896519171501362,0.00415210427255434,0.13073827799881368,0.03175890287152181,0.00013186627630448403,0.13186627630448403
COL,25,0.4581877467500165,0.01872204531533079,0.3887305406021429,0.04816201291087233,0.0009016913881948984,0.9016913881948984
STT,25,0.2329496757894881,0.012593782383809368,0.19582746493199094,0.0643106031535621,0.0008099137410874855,0.8099137410874855
NI,25,0.3862329861435568,0.015563765074274864,0.48167599013806184,0.03231168958580197,0.0005028915458663155,0.5028915458663155
RL,25,0.6871965985644576,0.017009153731735588,0.265425251802155,0.06408265082635778,0.001089991659442652,1.089991659442652
BXP,25,1.0501958671075926,0.016304780381953467,0.27680946896507574,0.0589025384244012,0.0009603929529494369,0.9603929529494369
CVS,25,0.24277106855802097,0.007613304690558889,0.1515592966760216,0.050233175117151356,0.0003824404677410745,0.3824404677410745
PFE,25,0.5579024421004591,0.0012875519332349733,0.029121394153459886,0.04421326556173824,5.692687554864734e-05,0.05692687554864734
MOS,25,1.000327040358652,-0.0019350218353858285,-0.02233212028677839,0.08664747505105673,-0.00016766475620484358,-0.16766475620484358
PNW,25,0.32483995073111077,0.01112974971440275,0.3943225768785081,0.028224987274395544,0.00031413704405622506,0.31413704405622506
GMCR,25,0.37398122492065583,0.03833562196868644,0.3759893310042777,0.10195933450103743,0.003908674503610619,3.9086745036106194
LEN,25,1.326900179275907,0.017053951868830585,0.17185525475008295,0.09923439288272536,0.0016923385599546226,1.6923385599546226
SPG,25,1.0279934756631057,0.023033116929244597,0.327675168304695,0.07029253100993851,0.0016190560860044657,1.6190560860044658
RRC,25,0.7584092605737138,-0.006540437009263608,-0.08688231754967725,0.0752792650302398,-0.0004923592910339441,-0.49235929103394405
AIG,25,1.609205475402171,-0.006413816914677666,-0.025445129824095306,0.2520646174343387,-0.0016166963068921167,-1.6166963068921167
LLTC,25,0.38394685927945166,0.003662840915061692,0.08877505048285916,0.04125980098168369,0.0001511280871830136,0.1511280871830136
MDLZ,25,0.11514580754090717,0.01152392707794687,0.33558413371918705,0.03433990442346109,0.0003957305544396307,0.39573055443963073
IBM,25,0.43354557113715686,0.005051535948570983,0.19191760485960138,0.02632137865760918,0.0001329633905048618,0.1329633905048618
PLL,25,0.7701789033500501,0.014353082492175468,0.28251708655015545,0.05080429883885043,0.0007291982921911546,0.7291982921911546
HPQ,25,0.6314179258257483,0.009705574264443335,0.28231224523994364,0.034378863928464544,0.0003336666169849048,0.3336666169849048
COST,25,0.18996080363012063,0.008013757326400818,0.17141670283588284,0.04675015441215971,0.0003746443924308144,0.3746443924308144
AZO,25,0.026983673215853123,0.0011669681858471333,0.03720227293766147,0.03136819591110953,3.6605686675684954e-05,0.03660568667568495
ADI,25,0.4787823389013041,0.010614319979514437,0.16995018691216157,0.062455476939254136,0.0006629224167064284,0.6629224167064284
AMAT,25,0.6611805311732948,-0.0006619065406183126,-0.013357417603819137,0.0495534810882203,-3.279977324269888e-05,-0.03279977324269888
MTB,25,0.7094180227095455,0.010943743827145008,0.21061016169309205,0.051962088339747754,0.0005686597835136781,0.5686597835136781
BSX,25,0.5749486696406894,-0.014062172822095485,-0.21659021552400914,0.06492524506739172,-0.0009129900166545648,-0.9129900166545648
SLM,25,0.2605473400778075,0.033933368187379596,0.37137922904497744,0.09137120639364016,0.003100532788280444,3.100532788280444
ALXN,25,0.09788445661378402,0.014318061453207834,0.33979712743954016,0.04213708797687066,0.0006033214151120591,0.6033214151120591
MCD,25,-0.0035133801395048994,0.009282339982821939,0.3465240103331566,0.026787003803568105,0.00024864607642586357,0.24864607642586356
MYL,25,0.44497469871119233,0.014037889825924448,0.2911662276090776,0.0482126307752005,0.0006768035990402391,0.6768035990402391
CLF,25,1.2911493990417335,0.03288488994928358,0.33264286352438543,0.09885944824086945,0.0032509820758478882,3.250982075847888
MJN,25,0.14013101638739156,0.022895609994657347,0.5576510700951544,0.041057233138189035,0.0009400303973916977,0.9400303973916977
IPG,25,1.1537895223552292,0.00782264039479201,0.08238831208314301,0.09494842407862067,0.0007427473776192604,0.7427473776192604
NUE,25,0.8081682768774913,-0.0062133393960590805,-0.11198558101944976,0.055483387588799865,-0.00034473711793230565,-0.34473711793230566
VZ,25,0.17305371192757865,-0.00029136860755293696,-0.008538559640877906,0.03412385926989665,-9.942621359802169e-06,-0.00994262135980217
NTRS,25,0.33763498730908953,-0.010116846380475372,-0.19869879234558446,0.05091549002914809,-0.0005151041910115168,-0.5151041910115168
SYK,25,0.5269177090064185,0.014178232859479757,0.40345232690614696,0.03514227558979469,0.0004982553665241205,0.4982553665241205
WMT,25,0.15768692507917986,0.0006744141019342513,0.02637399863763089,0.025571173760962636,1.724556018740431e-05,0.017245560187404307
X,25,1.9485293424696735,0.01119025365703145,0.12283214194443233,0.09110199887333868,0.0010194544760552533,1.0194544760552533
AIV,25,1.285305457936095,0.029609559609321743,0.3438103642455822,0.08612177726024503,0.002550027897447955,2.550027897447955
SNA,25,0.5393385754600084,0.01350300952931498,0.18536337042933598,0.07284615886104953,0.0009836423772747447,0.9836423772747447
IGT,25,1.2126457678162428,0.007960155927380436,0.10223253895734767,0.07786323227970973,0.0006198034699563312,0.6198034699563312
PG,25,0.29063524183552325,0.007829449741467204,0.3362369997698848,0.023285509170095954,0.00018231272375173998,0.18231272375173999
APA,25,0.5598063514679645,0.007996423855660505,0.1435321030146351,0.055711744534567,0.00044549472303667535,0.44549472303667537
PLD,25,1.1795652894697406,0.009413630488282629,0.13806269765934026,0.06818373570759918,0.0006418564932620606,0.6418564932620606
TWX,25,0.7845167325286431,0.008455574955107067,0.208754929067726,0.04050479187662122,0.00034249130375378254,0.34249130375378256
C,25,1.3888070446313083,-0.004813031876232457,-0.036532104637872355,0.13174800422647562,-0.0006341073439720356,-0.6341073439720356
KDP,25,0.5664965863764666,0.02006735615557777,0.39948368845869126,0.05023323038045105,0.0010080481248897007,1.0080481248897006
LNC,25,1.1290537275665715,0.04042256140695448,0.3909964375421677,0.10338345193386843,0.004179023934259723,4.179023934259723
SEE,25,0.5848552185091956,0.008310486481559493,0.12269423640855985,0.06773330781314277,0.0005628967389324309,0.5628967389324309
ADM,25,0.12122215395485365,-0.0002897826937975187,-0.005389469527290117,0.053768314734905745,-1.5581127084833805e-05,-0.015581127084833805
TEL,25,0.984602710212187,0.022430141585299133,0.3013912351206199,0.07442201023637054,0.0016692962266643726,1.6692962266643727
BAC,25,1.2719911431484365,0.01720586599853909,0.17536567663971814,0.09811421669411319,0.0016881400649905384,1.6881400649905385
PFG,25,1.8295687333180555,0.022601066434413456,0.23897109698261848,0.09457656896497965,0.002137531318316391,2.1375313183163906
SCHW,25,0.2992656118620311,0.0035419818799865563,0.07191814178384726,0.04925018628306776,0.00017444326740058844,0.17444326740058844
LUV,25,0.6411090641919858,0.018487195799455642,0.32217080980165713,0.05738321175291204,0.0010608546712777092,1.0608546712777092
DIS,25,0.7494957079333011,0.013722188271807854,0.357154487388395,0.038420875997241435,0.0005272184940019303,0.5272184940019302
FTR,25,0.01820520763782443,0.0002008233992448603,0.005032312141749012,0.03990678510953075,8.014216238630141e-06,0.008014216238630141
CBRE,25,1.2575142336521785,0.035155801856647,0.327044185293753,0.10749557227281031,0.003779093039289796,3.779093039289796
RTN,25,0.4413010610018179,0.008154652992072985,0.28171532088228557,0.02894643062554769,0.00023604809711045554,0.23604809711045555
PSA,25,0.6838578964249786,0.011793626323487938,0.2469736536440261,0.04775256854112304,0.0005631759493607507,0.5631759493607507
GILD,25,0.17819255644651827,-0.0024071212516856085,-0.05992308542909608,0.040170182066706694,-9.66944989368498e-05,-0.0966944989368498
FIS,25,0.7685884508329368,0.0014443037105598185,0.0338737259538908,0.04263787551820596,6.158204182133252e-05,0.06158204182133253
ICE,25,0.7735122789178072,0.004091768391380347,0.05668296748056258,0.07218691210518353,0.00029537212522334137,0.2953721252233414
MKC,25,0.04825910336781293,0.010634163948865951,0.42107599021980846,0.025254738327195398,0.0002685630278571045,0.2685630278571045
EL,25,0.34935239932607043,0.03331170883951976,0.708249368915508,0.04703387013323798,0.0015667785874742082,1.5667785874742082
RHI,25,0.8412283952643529,0.008888840135643264,0.13801849311809367,0.06440325448298909,0.0005724702333144404,0.5724702333144404
EXPE,25,0.8076882884164343,0.02575085364671358,0.3037069288751315,0.08478849574518924,0.002183376144859365,2.183376144859365
ROP,25,0.5668310621692234,0.003127552322607979,0.0858104032391987,0.036447239548447835,0.00011399064870239742,0.11399064870239742
PRGO,25,-0.001770662147133488,0.03484167063504702,0.764730756795161,0.045560702672744244,0.0015874109964250614,1.5874109964250613
WAT,25,0.1988189345120689,0.019997938291473026,0.47776232607788177,0.04185750361616644,0.0008370637743512055,0.8370637743512055
PCL,25,0.8800925817259779,-0.0016664349814092816,-0.033506894340507444,0.049734092466895106,-8.287863145547783e-05,-0.08287863145547783
PDCO,25,0.6190712047866662,0.011216020323124574,0.2952633622421504,0.0379864953035593,0.00042605730332899726,0.42605730332899727
RIG,25,0.9516534224125576,-0.001363927701642259,-0.028361054717402315,0.0480915718837972,-6.5593427107831e-05,-0.065593427107831
CB,25,0.31955112019575854,0.0061263037320772405,0.14289579099618802,0.04287252752070682,0.0002626501253536904,0.26265012535369037
PAYX,25,0.6119646298774923,-0.00017245033268837098,-0.004948706861884884,0.03484755462413617,-6.009472388308463e-06,-0.006009472388308464
EQT,25,0.6632655102653079,0.0013082764047053948,0.028873117171283335,0.04531122832856378,5.927961089047866e-05,0.05927961089047866
TXT,25,2.266368897194158,0.012986774433790614,0.12132291120689787,0.10704304986255758,0.0013901439432700367,1.3901439432700367
DUK,25,0.13714588839600952,0.005903742119212086,0.2529881552322567,0.023336041617411433,0.000137769971792398,0.137769971792398
FLIR,25,0.4144400591471888,0.005529063383648082,0.08564006143423827,0.06456164662952475,0.0003569654363673319,0.3569654363673319
NFLX,25,0.107377648212173,0.020725494330056767,0.2477764878451301,0.08364592827310961,0.0017336032121566683,1.7336032121566682
CBS,25,1.5942784101298166,0.02682456375468469,0.23355027165525183,0.11485563071526184,0.003080952188706062,3.0809521887060622
GRMN,25,0.6161069477987348,0.013155391741611627,0.14594664257255255,0.09013836501974931,0.0011858055027831845,1.1858055027831844
PNR,25,0.6938952919957971,0.008320400349464067,0.17330579904704096,0.048009936166103905,0.0003994618896541985,0.3994618896541985
F,25,1.179955945542373,0.044671870238732585,0.3953049238978256,0.11300610626919212,0.005048194115441776,5.048194115441776
ALL,25,0.6455641805472475,0.009778293189162287,0.27130782109708934,0.03604132438800228,0.0003524226367915914,0.35242263679159136
DVN,25,0.7524194462581442,0.0016692548328235343,0.025580441649021846,0.06525512169518637,0.0001089274272561777,0.1089274272561777
