Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.2274631644053462,0.0014622645030163998,0.049530819093453034,0.02952231620190754,4.3169435028875336e-05,0.04316943502887534
NI,25,-0.1807565679518719,0.003060697344117758,0.09759666626885023,0.03136067512476741,9.598553506411545e-05,0.09598553506411545
STZ,25,-0.33731727822144375,0.005707367490069792,0.1638053632840271,0.034842372530706545,0.00019885822425865526,0.19885822425865526
MCHP,25,0.8398842838475554,0.011381077246113635,0.4674736374965985,0.024345923134962765,0.0002770828318269563,0.27708283182695626
TWX,25,0.11742786043185295,0.011966076872444727,0.3306721940409244,0.03618712757857043,0.00043301795039813834,0.43301795039813834
K,25,0.041893834541975636,-0.0014196126265185885,-0.05818645715104701,0.024397646738198837,-3.4635207366887126e-05,-0.034635207366887126
PRGO,25,-0.16171791604669752,-0.02377126141535408,-0.3165570256818829,0.07509314116200502,-0.0017850586890621072,-1.7850586890621072
COL,25,2.4764370701269662,-0.04618938483757502,-0.30327293961920715,0.15230302082200584,-0.00703478284067283,-7.03478284067283
CVX,25,0.46232097646224135,0.002937784371229237,0.11089536222917187,0.026491498942562905,7.782631156389717e-05,0.07782631156389717
BDX,25,0.20184789058259914,0.006750065825234211,0.2944607660361367,0.022923481168984777,0.00015473500683416412,0.15473500683416413
DGX,25,0.26853786088112463,0.011469807055865543,0.665502451516039,0.017234808120897078,0.00019767992379155408,0.19767992379155408
FIS,25,0.16805080675746814,0.009091153983201958,0.30173515087759883,0.03012958204160262,0.00027391266978972587,0.2739126697897259
AMG,25,1.1238826761975034,-0.008401684495332259,-0.15181074652010543,0.05534314722719292,-0.00046497566198159726,-0.4649756619815973
DIS,25,0.2905925345422016,0.003779874551645413,0.1678159635651314,0.022523927231621194,8.513761934591807e-05,0.08513761934591807
BK,25,0.7950420795998533,0.004210415039552949,0.10911580965501146,0.038586663590408264,0.00016246586870722514,0.16246586870722515
INTC,25,0.33232180866478345,0.0021797071332706978,0.07437932139561297,0.029305283946826393,6.387693646142076e-05,0.06387693646142076
HD,25,0.46479572368407596,0.0016290399574972227,0.06992898726911391,0.023295632056389494,3.794951545501168e-05,0.03794951545501168
CMI,25,0.7454697943454035,0.008860086184737414,0.3378695733587089,0.026223391756353423,0.00023234151101742396,0.23234151101742395
SRE,25,-0.23590480019768278,0.006883125415590945,0.18322683868880588,0.03756614186462774,0.0002585724658341142,0.2585724658341142
GLW,25,0.467886183080016,0.008842783078293415,0.2771432646101717,0.031906902340677945,0.0002821458160989075,0.2821458160989075
DVN,25,1.7774485249120104,0.004241285173219806,0.062146150478298225,0.06824694917669737,0.00028945477366061216,0.2894547736606122
KMB,25,0.26348149815045613,-0.0015597444405664228,-0.04809655835925262,0.03242943973071964,-5.058163833067383e-05,-0.05058163833067383
ADP,25,0.3121333772073227,0.004614417312601333,0.15699993887561056,0.029391204516692762,0.00013562328296003358,0.13562328296003356
O,25,-0.37605132862362967,0.001859992358805419,0.04234554153445386,0.043924160405223824,8.169860272065984e-05,0.08169860272065985
MHK,25,0.4678286272649158,0.003892422794551462,0.13681190072002736,0.02845090795512693,0.00011074296265022159,0.11074296265022159
NTAP,25,0.7387109331289289,0.01322946180297257,0.22206437470718648,0.059574894984469724,0.0007881437976131443,0.7881437976131443
PBCT,25,0.8117110906955214,-0.0012271243140675346,-0.03476520236292589,0.03529748802429401,-4.331440578011881e-05,-0.04331440578011881
FITB,25,0.9491978620259046,0.00976239263395048,0.19977044088553356,0.048868053705423985,0.0004770691275293276,0.47706912752932756
IP,25,0.7046015122925131,0.005055114405328912,0.14479985731571382,0.03491104548747595,0.00017647932894883258,0.1764793289488326
VLO,25,0.29624563882882554,0.0010848668823644036,0.022574661156767616,0.04805684013729585,5.213527433603269e-05,0.05213527433603269
FE,25,-0.38610873588959815,-0.0008921628642354412,-0.021502012029065095,0.04149206423238302,-3.7017678868603735e-05,-0.037017678868603736
LLY,25,-0.3311013093586188,0.009650946264210014,0.2179880169280683,0.04427282930600095,0.0004272746965967575,0.4272746965967575
