Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.14035846406564045,0.007194358040425594,0.24940698069526915,0.028845856761386388,0.00020752742152424514,0.20752742152424514
NI,25,0.23501894565593148,0.007423379326976021,0.2975737519263864,0.02494635121182466,0.0001851862278693424,0.1851862278693424
STZ,25,1.0559028140253968,0.021575101660939615,0.2148219556791418,0.10043247950486121,0.002166840955377615,2.166840955377615
MCHP,25,1.0012288942131298,-0.0045186734881333766,-0.11571722383617382,0.03904927320526346,-0.00017645091556350105,-0.17645091556350104
TWX,25,0.8127023522340363,0.01355970462794629,0.4211631125616581,0.03219585054700429,0.0004365662236628811,0.4365662236628811
K,25,-0.05057070912688149,0.00891222551654982,0.29594127320896224,0.030114844813338874,0.0002683902883723767,0.26839028837237666
PRGO,25,0.35846027807895914,0.0029768552960536612,0.07379694280722102,0.040338463665494505,0.0001200817691972955,0.1200817691972955
COL,25,-5.543531998848493,-0.14039849724190417,-0.1974677389369395,0.7109946059935383,-0.09982257422859253,-99.82257422859253
CVX,25,0.7523124725340208,0.0008116636497677715,0.0357902776569032,0.022678327828262,1.8407174335717153e-05,0.018407174335717154
BDX,25,0.4089361010727294,0.006852441742016081,0.3240563768587185,0.021145832118599522,0.0001449005826791557,0.1449005826791557
DGX,25,0.39119626442305144,-0.005295177621540051,-0.13574307679576922,0.03900882274465352,-0.00020655864524011185,-0.20655864524011186
FIS,25,0.19894570374216675,0.006458014598303944,0.21057075898379646,0.030669094937350216,0.00019806146282217728,0.1980614628221773
AMG,25,0.8568038473156693,0.007267541443391534,0.3644732543184417,0.01993984841763411,0.000144913674750101,0.144913674750101
DIS,25,0.2856978250659944,0.009368806563475161,0.41252451029640114,0.02271090887846548,0.00021277411216305369,0.2127741121630537
BK,25,0.9607666791518358,0.0008062354713517248,0.026442371165352457,0.030490286453891787,2.4582350470802552e-05,0.024582350470802553
INTC,25,0.6895147585312781,-0.012881175312580767,-0.36087518210056724,0.03569426757917393,-0.0004597841183415073,-0.4597841183415073
HD,25,0.08699753728905156,0.013690168289776535,0.48311561103580153,0.028337250912726184,0.0003879417338648452,0.3879417338648452
CMI,25,1.0280843431817415,-0.007045410510345225,-0.17767437444346154,0.03965349833038063,-0.0002793751739088205,-0.2793751739088205
SRE,25,0.029646739630691095,0.013326120685536963,0.5551371307723229,0.024005097023499903,0.00031989482000318383,0.3198948200031838
GLW,25,0.41171227481920664,-0.0028669080608776844,-0.052868619999559316,0.05422702655945212,-0.00015546389956072157,-0.15546389956072157
DVN,25,1.1381537229216665,-0.01577018161871987,-0.369028050915965,0.042734370949787374,-0.0006739287912398933,-0.6739287912398934
KMB,25,-0.3221432038105835,0.014151445456777238,0.7335286530655908,0.01929228721691372,0.00027301375028663524,0.2730137502866352
ADP,25,0.3269829590570192,0.0053467356055408085,0.2939493925562053,0.018189306530097604,9.72534128645688e-05,0.0972534128645688
O,25,0.0046269500239215465,0.007989270488409087,0.26642067519531376,0.029987426773662104,0.00023957766374614717,0.23957766374614717
MHK,25,0.4232126334030831,0.01893738684639987,0.45817127365628446,0.04133254949677729,0.0007827304791684418,0.7827304791684419
NTAP,25,1.2208707205135247,-0.01792379712558603,-0.26938030619215436,0.06653714734736632,-0.0011925983303694185,-1.1925983303694185
PBCT,25,0.2580092118379444,-0.001075852218774947,-0.04346682926162281,0.024751108766169535,-2.662853528322353e-05,-0.02662853528322353
FITB,25,0.6921590888753792,0.0020339586365787097,0.07973779846908005,0.025508086197882907,5.188239222477812e-05,0.05188239222477812
IP,25,0.5170289618058198,0.009648467824276002,0.24055511210037095,0.04010917805916428,0.0003869921139620036,0.38699211396200356
VLO,25,1.3927778521325949,0.014980190210373194,0.26130246887268904,0.05732892718159427,0.0008587982337369161,0.8587982337369161
FE,25,-0.22039952115773445,-6.214164848218347e-05,-0.002060582665712001,0.030157318857533637,-1.874025507609978e-06,-0.001874025507609978
LLY,25,0.07401093131655319,0.014821053035355043,0.4181671597546393,0.03544289093397802,0.0005253009662587926,0.5253009662587926
CERN,25,0.38953787882346125,0.006171372991663385,0.11704626765477683,0.052725927236446334,0.00032539136330741374,0.32539136330741375
CB,25,0.22154334721741825,0.0070096517355606736,0.3667962943883437,0.019110475876670772,0.00013395778039629566,0.13395778039629566
LOW,25,0.3853419267205497,0.006193932212022823,0.19445483736665917,0.03185280600833652,0.0001972941211783497,0.1972941211783497
SNA,25,0.33001035721212246,0.01094702538035994,0.323500172833962,0.03383931849080821,0.00037043987837296087,0.3704398783729609
AYI,25,0.8172979508843904,-0.0008418711262202982,-0.016150520418260293,0.0521265633811064,-4.38838486196458e-05,-0.0438838486196458
DAL,25,0.49574472781770473,0.017210354269326197,0.25094026895648136,0.06858346944830468,0.0011803458062248332,1.180345806224833
MSI,25,0.5456216471328597,0.006925320746526005,0.24420811001415976,0.028358275022579954,0.00019639015034956316,0.19639015034956317
