Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.49774110562434787,0.011545429007965758,0.3230271234879467,0.03574136092134244,0.00041264934516544073,0.4126493451654407
NRG,25,0.058529210395026426,-0.00628697790702671,-0.14550067498712949,0.043209269699833595,-0.00027165572398161244,-0.2716557239816124
LRCX,25,0.434850685674996,0.016601846130013094,0.29159035036286596,0.056935512815678345,0.0009452346230992805,0.9452346230992805
SBUX,25,0.33553211919304404,0.013273182864079879,0.37966618820961945,0.03496013939685236,0.00046403232316814455,0.4640323231681446
CAG,25,0.061154250887744094,-0.0017623244420400697,-0.09346514220820647,0.01885541925474472,-3.3229366217549575e-05,-0.03322936621754957
KSU,25,0.11705446994587909,0.01585337920723188,0.29938144718493254,0.052953779722492295,0.0008394963503968964,0.8394963503968964
GILD,25,0.15126274261538733,-0.00814281774081896,-0.15152753633177746,0.05373820453986551,-0.00043758040528697485,-0.43758040528697484
CI,25,0.20753847741775688,0.0073579223518350206,0.1689828838766825,0.04354241200667733,0.00032038168655674067,0.32038168655674065
L,25,0.24734776333275046,0.006040043325254006,0.15853789992286613,0.03809841891555701,0.00023011610087364108,0.2301161008736411
OKE,25,0.3562619458201644,0.014742817585062082,0.3707571750390262,0.03976407896491886,0.0005862345626178031,0.586234562617803
ISRG,25,0.32042460337077533,-0.003583392973853563,-0.061548016564809446,0.05822109588341138,-0.00020862906591867094,-0.20862906591867095
WHR,25,0.7840099317760442,-0.0016966954700968935,-0.0353867918290614,0.0479471402294085,-8.135169563133792e-05,-0.08135169563133791
PFG,25,0.7501645446302021,0.01537230315995801,0.33630174353598147,0.04570985270052073,0.00070266571310943,0.70266571310943
CHRW,25,0.42161662445006776,0.012525045372838375,0.36315028830053986,0.03448997777601311,0.0004319885365527514,0.4319885365527514
FIS,25,0.23553074894319548,0.012389988261424466,0.3175372180568162,0.03901901117999829,0.0004834450904925689,0.4834450904925689
SRCL,25,-0.06303880396463032,0.016748560292580136,0.5733943299550585,0.029209497578905,0.0004892170313162639,0.48921703131626393
MUR,25,0.2965446814915027,0.013226223794864045,0.2865050913805856,0.04616400962066914,0.0006105755225112269,0.6105755225112269
AMZN,25,0.2105840282479446,0.014211411486280438,0.312895431646469,0.045419044348136976,0.0006454687285449945,0.6454687285449945
BWA,25,0.45480505621134615,0.027389899503442255,0.6034585439184594,0.04538820401081807,0.0012431783464980416,1.2431783464980415
IP,25,0.47851013447040147,0.006064954002901397,0.10256970174091389,0.05913007350085874,0.00035862117597088705,0.35862117597088705
TXT,25,0.788052480004416,0.010964657938484963,0.18218482039601538,0.06018425637575661,0.0006598997844422539,0.659899784442254
MO,25,0.010346152073585418,0.010532361459597335,0.3978462208264544,0.026473448554364138,0.0002788279292566176,0.2788279292566176
AIG,25,0.9658638369624284,0.02543816323194622,0.2604733525719023,0.09766128849946042,0.002484323798291466,2.484323798291466
AZO,25,0.08445173104455402,0.01689131632066187,0.5799181996706191,0.02912706711094042,0.0004919945040640414,0.49199450406404144
BBBY,25,0.49793058658777234,0.005018035270388204,0.1685158100909698,0.02977783074287997,0.00014942620494342185,0.14942620494342185
BEN,25,0.4734286786313665,0.007744593136855637,0.16952723801317227,0.04568347380409679,0.0003537999176909323,0.35379991769093233
PM,25,0.07568328188458542,0.011495517198174161,0.2981158281570162,0.03856057314782872,0.0004432737317923178,0.4432737317923178
URBN,25,-0.051177395199408414,0.00443700954753341,0.08644358887317251,0.05132838195835737,0.00022774452080867328,0.22774452080867327
FLR,25,0.6462326760189046,0.01926448752162476,0.47952576670171243,0.040174040394388606,0.0007739322998709483,0.7739322998709484
PLL,25,0.29022572961890203,0.010731988645003306,0.22059860042414628,0.04864939589085717,0.0005221047642869496,0.5221047642869496
LNC,25,0.7803496269679674,0.007570417019046989,0.12386698357093862,0.06111731149658142,0.0004626835351121162,0.46268353511211624
EQT,25,0.44179396214163175,0.0032969577228595458,0.06489829305250684,0.050801917396996826,0.0001674917738981014,0.16749177389810138
EIX,25,0.20859569475085973,0.004323567348994043,0.164994328148635,0.026204339249159894,0.0001132962255796308,0.1132962255796308
BRCM,25,0.10991627614169361,0.010144811048415026,0.19324328322570047,0.0524976127453097,0.0005325783617940313,0.5325783617940313
MAC,25,0.3601291726764853,0.012534377142976642,0.2951637699296973,0.04246583903560422,0.0005322828421652027,0.5322828421652027
SWK,25,0.49079506324169697,0.009828500653772219,0.262270469696535,0.037474675151741146,0.0003683198692287894,0.3683198692287894
TGT,25,0.2724879465548355,0.0004902399396403666,0.016047916711269254,0.030548509720025378,1.4976099561248392e-05,0.014976099561248393
PCG,25,0.26319628871289913,0.004800484483679327,0.18375946755911113,0.026123739622477538,0.00012540660671338228,0.12540660671338227
KR,25,0.029585313793495584,0.001710481367646165,0.04111476843130781,0.04160260249316347,7.116047641014601e-05,0.07116047641014601
XEL,25,0.16556057699246213,0.006289129339568947,0.32279937872043807,0.019483089975261932,0.00012253167278888143,0.12253167278888143
DTV,25,-0.05700925838456989,0.0116035878786975,0.35646417963768423,0.03255190434699938,0.0003777188827093625,0.3777188827093625
NDAQ,25,0.26778044213435287,0.015920404713612665,0.3389745099254322,0.046966377256846964,0.0007477237338612171,0.747723733861217
STI,25,0.7860386240368645,0.009410577122399958,0.15834569020858216,0.059430585764625475,0.0005592761107674131,0.5592761107674131
GME,25,0.526827662311561,0.0043453581691075115,0.06929183218176264,0.06271097230780388,0.00027250163581039053,0.27250163581039055
GPS,25,0.2837056202196987,0.0023691467804096817,0.048198276220407815,0.049154180734093396,0.00011645346902985298,0.11645346902985299
NUE,25,0.6183573184195429,0.005433043006473675,0.18203121419068174,0.029846765735366914,0.00016215876184439332,0.16215876184439332
ZBH,25,0.41056985303589655,0.0018447249370576553,0.04497703452865772,0.04101481914914297,7.566105967333388e-05,0.07566105967333388
AAPL,25,0.3608902575398571,0.01976503037153956,0.46702375043549077,0.042321253154917804,0.0008364808539685648,0.8364808539685649
