Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2663622628848889,0.01028547515880011,0.3947897406829496,0.026053045707335742,0.00026796795443388563,0.26796795443388566
NRG,25,0.41428245714793843,-0.004500280105873544,-0.07915455139209482,0.05685434414985501,-0.0002558604739100804,-0.2558604739100804
LRCX,25,0.43215118824754806,0.017938817625826012,0.46718724196706896,0.03839749037301511,0.0006888055770909281,0.6888055770909282
SBUX,25,0.1604264073132443,0.01071683568571975,0.33418249015463425,0.03206881270398342,0.0003436761963847124,0.34367619638471236
CAG,25,0.014381958922154974,0.009300530961415832,0.2523625140910802,0.0368538528589043,0.00034276039956170285,0.34276039956170284
KSU,25,0.4355995912341451,0.009196618091360983,0.20587222605209204,0.044671485162034216,0.00041082658860912757,0.4108265886091276
GILD,25,0.4669233585587336,0.007635656301767348,0.10934618037709941,0.06983011455392821,0.0005331987542468378,0.5331987542468377
CI,25,0.3600738135868803,0.016514899464599886,0.5630871447978427,0.02932920706355141,0.0004843689060309844,0.48436890603098437
L,25,0.4103117894231091,-0.0018771465193279599,-0.07365317410158795,0.025486294952324247,-4.784150986032121e-05,-0.04784150986032121
OKE,25,0.7038125299437399,-0.011042014728581412,-0.14353826012074522,0.0769273273849969,-0.00084943268201554,-0.84943268201554
ISRG,25,0.2420600113231707,0.005538530992079613,0.08924928516030374,0.06205686669794234,0.00034370387947790684,0.3437038794779068
WHR,25,0.5367379265482687,0.01548792828493443,0.520040718041868,0.02978214541209735,0.0004612637323140527,0.4612637323140527
PFG,25,0.37253200744170456,0.00626488561893154,0.1995270402062157,0.03139867965994303,0.00019670913665501534,0.19670913665501533
CHRW,25,0.1473952520420365,0.014222591429275446,0.37078839629904364,0.03835770366935868,0.0005455459474545081,0.5455459474545081
FIS,25,0.36689529718509295,0.008146657248985067,0.3679102542784451,0.022143055688845906,0.0001803918851422165,0.18039188514221652
SRCL,25,0.17237295685450527,0.00635764633126033,0.3315382995754676,0.019176204798665043,0.00012191552808572954,0.12191552808572954
MUR,25,0.597703348905742,-0.006643518682887942,-0.13114116671239473,0.05065929219203777,-0.00033655595413968213,-0.33655595413968215
AMZN,25,0.712932157993344,0.000102783266320903,0.0015900020693328113,0.06464347959247148,6.644267978862854e-06,0.006644267978862854
BWA,25,0.7010031663471931,-0.001483455582271817,-0.041033700836591885,0.03615212744712859,-5.3630075272445076e-05,-0.05363007527244507
IP,25,0.484647517317731,0.006277626017682575,0.23925684407134695,0.026238020659549333,0.0001647124811448798,0.1647124811448798
TXT,25,0.8948334315563569,0.003869447499642311,0.11330463456035512,0.03415083164653016,0.00013214485012537163,0.13214485012537164
MO,25,-0.02506131306274911,0.020048293992654325,0.8305858193593499,0.024137534647675585,0.00048391639087448006,0.4839163908744801
AIG,25,0.41940247965699934,0.004108735350998825,0.15597991283112475,0.026341438948278183,0.00010823000140296788,0.10823000140296789
AZO,25,0.3471662243940603,0.006084690686480345,0.24501399143565836,0.024834053969028984,0.0001511075368929009,0.1511075368929009
BBBY,25,0.2114565578977536,0.003877119429351288,0.12270051344608827,0.03159823313253537,0.00012251012361132448,0.12251012361132448
BEN,25,0.3258026099709384,0.001105193237271237,0.041322236216228346,0.026745726719339502,2.9559196296118645e-05,0.029559196296118646
PM,25,0.15634971019023058,0.0033866418936663143,0.14186536439586384,0.023872224965469115,8.084667716308459e-05,0.0808466771630846
