Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.11429194255844607,-0.00899665543335946,-0.30307635605602545,0.029684451635997547,-0.00026706078309729345,-0.2670607830972935
ALB,25,0.9916437800871358,0.0023715192865494724,0.04350569129476683,0.054510552894828625,0.00012927282751056126,0.12927282751056127
ABMD,25,0.22410851944106183,0.03412346391237228,0.7951502481415176,0.04291448564862817,0.0014643909023489814,1.4643909023489814
MS,25,1.171223019198208,0.015560028429997404,0.5507377670643001,0.0282530622748825,0.0004396184522316588,0.4396184522316588
PLD,25,0.23757500867051115,0.010585085999116721,0.37093021184236047,0.028536597077229223,0.0003020623341846142,0.3020623341846142
GPC,25,1.070175084271456,0.008324735706169092,0.22803837490417533,0.03650585437502461,0.00030390158939997655,0.3039015893999766
NTAP,25,0.5955878900255659,0.025416768091495012,0.425210798211942,0.05977451230866033,0.0015192749171314337,1.5192749171314337
FRC,25,0.7491752687109734,0.005203160701729171,0.1306155771097078,0.03983568282486618,0.0002072714594008914,0.2072714594008914
OKE,25,0.4408817033416543,0.010014929378670115,0.30794696808025424,0.03252160409665121,0.00032570156830903055,0.3257015683090306
CE,25,1.019457469612511,0.016500764237020696,0.7289086567309176,0.022637629673689118,0.0003735381901305279,0.37353819013052786
FLT,25,0.620461345750542,0.017736932495976833,0.4203829017398623,0.042192326144969254,0.0007483624406815581,0.7483624406815581
EA,25,0.29186758184292705,0.010566846775177734,0.21947036872411663,0.04814703158612131,0.0005087623054501865,0.5087623054501865
DTE,25,-0.17108152260440113,0.0007456724820003992,0.03151617765841274,0.023659991071326946,1.764260426626365e-05,0.01764260426626365
CDW,25,1.1538451547788118,0.015890857742398644,0.6038265367343052,0.026316925102930537,0.00041819851302802896,0.41819851302802896
MSCI,25,0.37763906163874017,0.01907266541090074,0.6830740079359572,0.027921814019146417,0.0005325434164525772,0.5325434164525772
V,25,0.29010856351808556,0.015155207139527229,0.7807859684938285,0.019410194023801824,0.00029416551104913014,0.29416551104913014
DLTR,25,0.47718248561517657,0.010731246018719916,0.22046583698104957,0.04867532387633525,0.0005223468755578251,0.5223468755578251
PEP,25,0.44350119048922004,0.00019027485572008012,0.006423981779572948,0.029619457565262453,5.635838014737349e-06,0.005635838014737349
ETSY,25,-0.14421894209934308,0.038260281155624076,0.5305379745204406,0.07211600864237473,0.002759178766478673,2.759178766478673
NCLH,25,0.5012423695129627,0.003303319694652442,0.0892411744553153,0.037015645690616446,0.0001222745114200901,0.1222745114200901
EW,25,0.478094693634077,0.00975464406672143,0.25015952946248676,0.03899369369490364,0.0003803696028405446,0.3803696028405446
PAYC,25,0.2776758586605122,0.026882499453728403,0.8272743585006724,0.032495264935383045,0.0008735539418741944,0.8735539418741944
PSX,25,1.0625939360249577,0.021969046423474706,0.752908914506825,0.029178890035941474,0.0006410323897850618,0.6410323897850618
DRI,25,0.7110660075106255,0.009898623678499995,0.23560449385977134,0.04201373036794249,0.0004158781062422298,0.4158781062422298
PKI,25,0.7737977335626867,0.013916543631071008,0.5635138044783168,0.024696011917497752,0.00034368312736330703,0.34368312736330703
POOL,25,0.5158490909684915,0.010056981697393495,0.3198611274706423,0.03144171277366785,0.0003162087298994808,0.3162087298994808
