Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.2880656001148663,-0.003984481589655407,-0.14624138098576545,0.02724592425753447,-0.00010856088359729176,-0.10856088359729175
SEE,25,1.1952322873210732,-0.01811087381852529,-0.4370698733656548,0.04143702168045255,-0.000750460671070173,-0.750460671070173
TAP,25,0.8207418592546606,-0.005009650116043186,-0.17090916771929204,0.02931176942053356,-0.00014684170907900708,-0.1468417090790071
V,25,1.060667793048785,0.013681884771295033,0.33259320235295503,0.0411369946063285,0.0005628316200411718,0.5628316200411718
WELL,25,1.6171958307474958,-0.004606924511267694,-0.15552654463898558,0.029621467653393,-0.00013646386539213938,-0.13646386539213937
CVC,25,1.9160204293463345,-0.04400607547400881,-0.45909025396611586,0.09585495464962925,-0.004218200368869276,-4.218200368869276
THC,25,2.4824560353989007,-0.02856053134052713,-0.5371563778747461,0.05316986359452081,-0.0015185595555628642,-1.5185595555628641
VAR,25,1.6759489384554755,-0.00864895927865369,-0.18150676377223807,0.047650892445566105,-0.000412130628353208,-0.41213062835320796
O,25,0.9122633066728368,0.0013837473308639693,0.06024601694091192,0.022968279085090734,3.178229487853304e-05,0.03178229487853304
RAI,25,0.8315097424508302,0.000822185695736573,0.027150696116189404,0.030282306288505086,2.4897679064322553e-05,0.024897679064322553
ANDV,25,3.0393360831081315,-0.015604967727913905,-0.22930705762876324,0.06805271450989343,-0.0010619604137238254,-1.0619604137238254
SNA,25,1.8878527618406837,-0.00888774244306366,-0.2328936515905633,0.038162235777421186,-0.00033917612264118877,-0.3391761226411888
STI,25,2.3141681141223223,-0.0196343678379747,-0.3180211935668826,0.061739180391590556,-0.001212209777823564,-1.2122097778235639
HOLX,25,1.514229397543108,-0.008516319644317092,-0.18992163884341803,0.04484122870979657,-0.00038188223693655615,-0.38188223693655615
PSA,25,1.1610114573965602,0.003831774395469568,0.1591691879910161,0.02407359391495949,9.224458077027377e-05,0.09224458077027377
HAL,25,1.914831868839208,-0.025962579340122326,-0.3903289524029644,0.06651461332880915,-0.0017268909258267653,-1.7268909258267653
AVB,25,1.0416763156978954,0.0012065438667555432,0.0307691805467982,0.03921273967372831,4.731189055201866e-05,0.04731189055201866
DFS,25,0.9792458051861017,0.0077945663483305234,0.13788957191347867,0.05652759842652471,0.00044060811644733094,0.44060811644733094
LMT,25,0.976035896013916,0.0007397668570980264,0.024861564290759426,0.029755442917684137,2.2012090488774922e-05,0.02201209048877492
ITW,25,1.6358222945403473,-0.00547595338349109,-0.13368137526293697,0.04096272478286878,-0.00022430997137176464,-0.22430997137176464
EFX,25,1.2245657974067459,-0.0018826675257895067,-0.06749206717438613,0.02789464902482638,-5.251634986233656e-05,-0.05251634986233656
ABC,25,1.0255812911349804,-0.005987963066140348,-0.17404380213891754,0.034404919868165726,-0.0002060153894640946,-0.20601538946409462
GOOGL,25,0.7932464852530999,-0.0004643553373897581,-0.008566433450778994,0.05420637889243529,-2.5171021359273854e-05,-0.025171021359273852
MCHP,25,0.765244224618342,-0.0036944951557401637,-0.08830675517820089,0.041837061596077925,-0.00015456682139711273,-0.15456682139711272
CRM,25,0.9798734685176165,0.0010522410872336845,0.01533117597883841,0.06863407534334552,7.22195940605605e-05,0.0722195940605605
EOG,25,1.728173050868023,-0.012027085504945885,-0.2590925913389165,0.04642002861908688,-0.0005582976533437929,-0.5582976533437929
SPGI,25,1.225502870898396,0.0023324082409051554,0.05396287874903794,0.043222457640785854,0.00010081241639354293,0.10081241639354294
KMX,25,1.6655408334905457,-0.006673822973742114,-0.1086841208964086,0.061405685749652564,-0.00040981067627442,-0.40981067627442
RTN,25,1.2845633439312096,-0.005414199365305393,-0.22441798676860367,0.02412551437282052,-0.00013062034460499102,-0.13062034460499103
TSCO,25,0.8833825830084621,0.011714973226324346,0.21345396261844668,0.0548829034730318,0.000642951744769511,0.642951744769511
ICE,25,0.5789708142091547,0.0018451772332597717,0.03911042079521887,0.0471786596958665,8.705298876652325e-05,0.08705298876652326
UNH,25,1.2602387706498086,0.003653382052029989,0.09444814887344904,0.03868135157339241,0.0001413177555864938,0.14131775558649382
BAX,25,1.1396810569159992,-0.0010295311163487251,-0.02915802181222298,0.035308675018452314,-3.635137960854155e-05,-0.036351379608541554
MKC,25,0.8071922934700062,0.0016057195177902172,0.07411320350355234,0.021665768606443425,3.478914751929276e-05,0.03478914751929276
CVX,25,1.6588567459421883,-0.007929645561286686,-0.328280948586995,0.024155058633216167,-0.00019154105347350223,-0.19154105347350223
AZO,25,0.5893957156473354,0.009317548815495602,0.3510890548095869,0.026538989717435003,0.0002472783322061365,0.2472783322061365
