Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9504431439582212,0.007208185528545189,0.16743095628219062,0.04305168941636101,0.0003103245646304355,0.3103245646304355
NSC,25,0.4110100178251595,0.010017811546013573,0.4022219456658652,0.024906178427011025,0.0002495054018131852,0.24950540181318523
TRV,25,0.5905649114449767,0.006947032808155008,0.29533819840322134,0.02352229696569868,0.0001634101687438737,0.1634101687438737
CHD,25,0.41206999174958553,0.0051018684565506955,0.3000198817009279,0.017005101220713255,8.675778951840868e-05,0.08675778951840868
JPM,25,0.7693306236097074,0.006200336451934364,0.19101555040791368,0.032459851769625805,0.00020126200215159705,0.20126200215159706
MMC,25,0.6120349465890023,0.007022996514504571,0.4489214728078401,0.015644153688123424,0.00010986883682406463,0.10986883682406463
ORLY,25,0.8178689446696026,0.01392042106349727,0.3390406276632842,0.04105826832447419,0.0005715483832147333,0.5715483832147333
BWA,25,0.952629571597959,0.00287251534852196,0.10198125639713458,0.028167091189147876,8.091040176404493e-05,0.08091040176404493
FE,25,0.20191681395074315,0.0013638679730223308,0.033552951273331896,0.04064822679566617,5.543881468675721e-05,0.05543881468675721
ECL,25,0.5808098331203793,0.0015644791973434197,0.07275310349208344,0.021503951340215433,3.364248453245219e-05,0.033642484532452194
WHR,25,1.0849105892541455,0.00698345269798501,0.1507388240034223,0.046328162264463874,0.0003235305297584576,0.3235305297584576
AAPL,25,1.0425237410194992,0.015773032318127322,0.3847228040229884,0.0409984335557734,0.0006466696174678095,0.6466696174678095
AEE,25,0.3199415434174903,0.0079348793271829,0.24392629063854307,0.03252982409731729,0.00025812022874669913,0.25812022874669915
SLG,25,0.3634076756717507,0.008243860074078008,0.2954157696074113,0.02790595805035585,0.00023005281340022436,0.23005281340022435
SCHW,25,0.8607195001413597,0.007926562550400933,0.19328674425781045,0.04100934381629552,0.00032506312891076417,0.32506312891076417
CRM,25,0.5799645490690851,0.005538261188781137,0.09861263332437382,0.05616178173199903,0.0003110386160591277,0.3110386160591277
WY,25,0.43104469937422696,0.005396530527175624,0.1891888983747622,0.02852456234765793,0.00015393367148346042,0.15393367148346043
BBY,25,2.1177494784629585,-0.008289091775326085,-0.09006279484038983,0.092036803765818,-0.0007629015131225429,-0.762901513122543
FB,25,0.3242798394753874,0.0160331088864254,0.3085807039917011,0.05195758736377952,0.0008330416556794375,0.8330416556794374
LRCX,25,0.8436477470016966,0.01443181810533206,0.40706883877548583,0.03545301612558893,0.0005116514800099038,0.5116514800099038
DLR,25,0.5511676783819678,0.015759802251405237,0.4082075024057461,0.03860733121886736,0.0006084439054638536,0.6084439054638536
RHI,25,0.9357245007594803,0.013889395534438654,0.3932581343723559,0.035318774922752136,0.0004905564346939174,0.4905564346939174
STZ,25,0.8659471868732407,0.012632323748559026,0.37753581809696457,0.033459934509616776,0.00042267672533106174,0.4226767253310617
IPG,25,0.9709649764523854,0.006119964361812071,0.20209537579679948,0.03028255514349572,0.00018532815826280264,0.18532815826280263
IPGP,25,0.7779593606685291,0.007423555503040456,0.12821871370481824,0.05789759769491036,0.0004298060299808742,0.4298060299808742
IQV,25,0.6515253991450827,0.010565616512974019,0.33765565233058226,0.031291099201353624,0.00033060975443093,0.33060975443093
HRB,25,0.7033467756773919,0.004896287326951523,0.14496992305952147,0.03377450455665355,0.00016536967863480927,0.16536967863480928
ALXN,25,0.44386082091856627,0.01801472217282861,0.255749110119448,0.07043904146690796,0.0012689397621467007,1.2689397621467007
INCY,25,0.845150932297009,0.01875296483598451,0.19118929991342162,0.09808584917919896,0.0018394004805651985,1.8394004805651984
CAG,25,0.15781547762112472,0.003870750165179816,0.09312589190297135,0.0415647043596939,0.00016088658626593538,0.16088658626593538
CME,25,0.2523536443506058,0.005849019568113756,0.15698675335118656,0.03725804530162638,0.00021792303603888148,0.21792303603888147
GPC,25,0.5608994156213517,0.008745094390143364,0.4193940076540103,0.020851739010438724,0.00018235042584492122,0.18235042584492123
HSY,25,0.23648015938287725,-0.0009272986776852947,-0.037195504106250214,0.024930396830660895,-2.311792401524151e-05,-0.02311792401524151
AIV,25,0.1931544492269437,0.010255949314863589,0.31208651057078624,0.03286252038290958,0.0003370363434057922,0.33703634340579225
CNC,25,0.8973631669536979,0.019231545720031815,0.430959726696885,0.0446249255526336,0.000858206296018489,0.8582062960184891
WFC,25,0.5829045856666847,0.00954634836810549,0.4230967770870751,0.02256303731224313,0.0002153946144252355,0.2153946144252355
AOS,25,1.0523561408811168,0.0007537102276303105,0.024646027354478076,0.030581408386425597,2.3049520276188325e-05,0.023049520276188326
VFC,25,0.2905860569396211,0.009645581046294094,0.3188957571818238,0.030246815233714457,0.00029174810772907565,0.29174810772907567
TAP,25,0.83608041106075,0.013192766017223656,0.4303070287539682,0.030658960081190623,0.0004044764866825483,0.40447648668254826
AET,25,1.0401900006353346,0.010874249061362614,0.3017984267401743,0.03603149684648463,0.0003918154707623754,0.39181547076237544
DGX,25,0.5688957402853027,0.0026858751109935007,0.07063271964754622,0.03802593365222074,0.00010213290876878988,0.10213290876878987
AMG,25,0.9374639720930568,-1.1277364422332392e-05,-0.00032187567569262436,0.0350363984419305,-3.951182332756891e-07,-0.0003951182332756891
IRM,25,0.8761353959676456,0.018048374249272702,0.3126673216210551,0.05772389054186762,0.0010418223796236797,1.0418223796236796
ORCL,25,0.5309808280410456,0.0061637273439242145,0.16936636037242642,0.036392866507673365,0.00022431570641713006,0.22431570641713006
CAT,25,0.8249051072032587,0.008515357280145287,0.34447839883172715,0.02471956821973304,0.00021049595520195182,0.21049595520195183
GILD,25,0.780324195099126,0.019253741124266973,0.328676213876089,0.05857966080723334,0.001127877624329839,1.127877624329839
NCLH,25,1.2449545306517797,0.007337343024150877,0.14467602669786434,0.05071567965765256,0.00037211833835114756,0.37211833835114755
BRK.B,25,0.2684447997518292,0.007718716161532142,0.35466783729930257,0.02176322561500933,0.0001679841612816428,0.1679841612816428
ILMN,25,1.0223654015217665,0.02843014903200501,0.3593619881914581,0.07911284433582946,0.0022491899548134453,2.249189954813445
NOC,25,0.79914085199947,0.01065679373569877,0.3415971919784605,0.031196959418714244,0.0003324595617062027,0.3324595617062027
ABC,25,0.5047799130652877,0.010491980634836055,0.32216966294162186,0.03256663131791287,0.0003416884651293872,0.3416884651293872
PRU,25,1.0749732699007097,0.004276534601407438,0.12143434811843462,0.03521684488507769,0.00015060605570343328,0.15060605570343327
ETN,25,1.1953407128668985,-0.0011195782073482922,-0.03418536735675338,0.03275021723957334,-3.666642950734865e-05,-0.03666642950734865
ISRG,25,0.22808446195030055,0.011075107999971594,0.17730922273584016,0.062462109015454736,0.0006917746032521606,0.6917746032521606
SYMC,25,0.6125484706063552,0.0036694096950375295,0.0928165358859288,0.0395340082455482,0.0001450664731399082,0.1450664731399082
FTI,25,0.6574572103883558,0.0038328740715484343,0.10855036064859014,0.03530963921857975,0.00013533740063662402,0.13533740063662403
CNP,25,0.5525541664238007,0.0017026906751551171,0.05102148427490297,0.03337203335718432,5.682225000824326e-05,0.05682225000824326
WELL,25,0.0010040862933749155,0.005070351568256334,0.13590814877749888,0.03730719323207931,0.00018916058571151543,0.18916058571151542
HII,25,1.0064595227207582,0.015391837738950026,0.314176363859731,0.04899107478951521,0.0007540626738169834,0.7540626738169834
BAC,25,0.40727997298171925,0.008104057697931903,0.21510047040884392,0.03767568561113989,0.00030532593000182046,0.30532593000182046
KR,25,0.6583422747061096,0.010957525285336448,0.3580187166797867,0.030606012408945928,0.0003353661548543461,0.3353661548543461
ACN,25,0.5937437220215614,0.005154422818642602,0.17861538470823446,0.028857664344324394,0.00014874460358911467,0.14874460358911468
HOLX,25,0.6492649831252301,0.005985673967249542,0.12883307525705953,0.04646069307362553,0.00027809856103117145,0.2780985610311715
XOM,25,0.7072031337235681,0.0033083756696828345,0.13699999797675272,0.024148727872567024,7.989306374739246e-05,0.07989306374739245
NEE,25,0.24670722810337176,0.00632003718024802,0.2164103765989881,0.029203947054531266,0.00018457003119463225,0.18457003119463225
RE,25,0.32853285043268105,0.004819245175522313,0.19544064058130842,0.024658357449035176,0.00011883467017256745,0.11883467017256745
GPN,25,0.7906403603541938,0.011878854979499783,0.3809779683264537,0.03117990006529981,0.0003703815111509923,0.37038151115099227
OXY,25,0.6804969102795868,-0.0020279919204675965,-0.07962220973095042,0.02547017882724352,-5.16533168745147e-05,-0.0516533168745147
BIIB,25,0.5956778752456675,0.01128682277518877,0.19767685345151292,0.0570973413331736,0.0006444475725619909,0.6444475725619909
AVY,25,0.800824757942157,0.00010159974720819133,0.004595578640901943,0.022108151148568102,2.246182567935004e-06,0.002246182567935004
ZTS,25,0.646409954603589,0.006811469968104273,0.2312906753890119,0.029449825232461015,0.00020059660013682762,0.20059660013682762
UNP,25,0.5918209874282676,0.01729724424992898,0.6529811785160967,0.02648965210488465,0.0004581979825538351,0.4581979825538351
RCL,25,0.9194477212266021,0.01978582353836674,0.40290353986078753,0.04910809059955939,0.0009716440149090086,0.9716440149090086
