Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.37230888043423965,0.014053375060950756,0.3964204128868798,0.03545068468752376,0.0004982017680812753,0.4982017680812753
O,25,-0.11172270931194442,0.0017734649101670587,0.040602896534476025,0.043678285578990776,7.746190681059601e-05,0.077461906810596
PXD,25,0.9087577564970585,0.002760441289150033,0.07685705327547009,0.035916564212474994,9.914556681652442e-05,0.09914556681652442
JEC,25,0.20699771818345078,0.008270126351144944,0.18584650804793396,0.04449976724347112,0.0003680186977000471,0.3680186977000471
CI,25,0.23211599470767694,0.004983098495912744,0.09254203028263362,0.05384686807382341,0.0002683242473082814,0.2683242473082814
MMC,25,0.08692689357996537,0.007259652326702727,0.33924792920429453,0.021399253176667073,0.00015535113811369184,0.15535113811369183
APH,25,-0.030357143787172795,0.009785485653180074,0.4705770317884931,0.020794652080635943,0.0002034857695979342,0.2034857695979342
FLS,25,1.1153829730952112,0.003524860448840008,0.0926467934156604,0.0380462217728972,0.00013410762235508092,0.13410762235508092
GE,25,0.3048293312433052,-0.0005551863665234984,-0.026066948879600017,0.02129847912342311,-1.1824625237009863e-05,-0.011824625237009863
DVN,25,1.9153595573940347,0.005136034410677588,0.13706694190935767,0.037470992926026216,0.0001924523090703271,0.1924523090703271
SBUX,25,0.1909099306565663,0.0035067879796227466,0.11454643764591686,0.030614552941950438,0.00010735874625835598,0.10735874625835598
UPS,25,0.517413309547784,0.00180808335675609,0.07104539366766939,0.025449691576259,4.6015163773609555e-05,0.046015163773609556
ADP,25,0.18889951340800729,0.0071615336713258555,0.23699795954171066,0.03021770181133334,0.000216405088991948,0.21640508899194802
CCL,25,-0.027986042102840274,0.008802609469340236,0.23622940097111364,0.03726297164177556,0.00032801138702965026,0.32801138702965027
HRL,25,-0.14991962000884132,-0.0027766369090139386,-0.06184055479286865,0.0448999352983511,-0.00012467081756173946,-0.12467081756173945
BIIB,25,-0.14395613081497594,0.0008811072162119729,0.014350869449866528,0.061397479733896386,5.409776245076447e-05,0.054097762450764475
GT,25,0.3571916488494828,0.007337039235634245,0.18262307191937346,0.040175861453439383,0.0002947718718092902,0.2947718718092902
CAT,25,0.6701880408164497,0.013100628346507201,0.3300813934711162,0.039689084588324645,0.0005199519466047279,0.5199519466047279
UNM,25,0.3735896373929138,0.013756101244076755,0.28624590209263423,0.04805693686271546,0.0006610760889637183,0.6610760889637183
NUE,25,0.5550312313421488,0.008878315686165657,0.1775121240930381,0.05001526364200527,0.0004440512997405263,0.44405129974052626
TROW,25,0.5148823042813683,-0.0027725131727803255,-0.07719506005925184,0.035915681270955103,-9.957669943310265e-05,-0.09957669943310264
AMT,25,-0.12421199988936449,0.007573229316677749,0.2017746129545349,0.03753311284202139,0.0002842468705213705,0.28424687052137054
CXO,25,1.2604372937292636,0.0037259777846064615,0.11154020500893537,0.03340479591469262,0.0001244655274774574,0.12446552747745739
MAA,25,-0.21195578483223432,0.003214579165671929,0.1062130110667589,0.030265399063504977,9.72905212702898e-05,0.09729052127028981
ORLY,25,0.010078274694984818,-0.001322127784763142,-0.040646072102780276,0.03252781182447161,-4.300592379068099e-05,-0.04300592379068099
PRGO,25,0.32802758340390975,-0.0139594671696208,-0.25467044275887596,0.05481384890368977,-0.0007651721242116124,-0.7651721242116124
UTX,25,0.23725669443707575,0.004082746918152873,0.1815351520863804,0.022490117595572717,9.182145830222022e-05,0.09182145830222022
APA,25,1.3790784127609652,-0.003932354091011825,-0.09061239407364485,0.04339753000914886,-0.00017065445467128495,-0.17065445467128496
VZ,25,0.292665189472546,-0.0021369474406296137,-0.06330612309068281,0.033755778055916404,-7.213432352305184e-05,-0.07213432352305184
MSFT,25,0.08738838303522056,0.012598864493087416,0.5020639419177327,0.025094143277773654,0.00031615771072679075,0.3161577107267908
MDLZ,25,-0.018257304442786303,0.0021374682358312937,0.06774542885608363,0.03155147545633031,6.744027658151671e-05,0.06744027658151672
NEE,25,-0.27442821255175803,0.006161635034042422,0.2003639447851179,0.03075221462948597,0.00018948392303543265,0.18948392303543266
CBS,25,0.2603762814661316,0.00669180483080805,0.22254001287049238,0.030070119725850646,0.0002012233724444238,0.2012233724444238
AIZ,25,0.39213090177220455,0.006243079002476356,0.16391066207906171,0.03808830324573413,0.0002377882862333948,0.2377882862333948
NFX,25,1.5347209394835628,-0.0016246028305631497,-0.03671485019788507,0.04424920221128217,-7.188737916261019e-05,-0.07188737916261019
NKE,25,0.16097850208084777,-0.0020734802975856718,-0.07238416733521257,0.02864549491856889,-5.9395869328243075e-05,-0.059395869328243076
PWR,25,0.7127291667308859,0.016156246581589973,0.5389219683278389,0.029978823523782852,0.0004843452650762058,0.4843452650762058
CMG,25,0.007123396743163092,0.004918361610801661,0.07751748933112665,0.06344841213564337,0.0003120622345142706,0.31206223451427056
FBHS,25,0.03243248164250237,0.00527812369251192,0.1452929443753396,0.03632746046412815,0.00019174082976450489,0.19174082976450488
MAR,25,0.231473588131954,0.013569496223022809,0.39130969747680344,0.03467712737639782,0.000470551148959311,0.470551148959311
V,25,-0.061696718202848694,0.006531160186640546,0.28125846244551583,0.023221204190098755,0.00015166140429222362,0.15166140429222363
ADBE,25,0.09720925560983937,0.013393260550110557,0.4687349472255076,0.028573206733115808,0.0003826884025287933,0.38268840252879327
XRX,25,0.1505827157687735,0.003813438902665858,0.07804544156633847,0.04886177624383664,0.0001863313983816011,0.1863313983816011
NTRS,25,0.4961643243389723,0.01008932801695457,0.21315693564415153,0.04733286292780028,0.0004775567800601256,0.47755678006012564
SRE,25,-0.11621498792801081,0.00620155612633622,0.1629895574645226,0.038048794185394925,0.00023596173268014184,0.23596173268014184
AZO,25,0.12512047691893205,-0.0035872394668141176,-0.11228161407774648,0.031948591906865775,-0.00011460724979744702,-0.11460724979744702
APTV,25,0.4123068579569544,0.002142530843613653,0.045506240887805055,0.047082132072742075,0.00010087492014894151,0.1008749201489415
MAC,25,0.2186697113778505,-0.005967190134976291,-0.17717959769282543,0.03367876557278086,-0.00020096759768407706,-0.20096759768407707
DFS,25,0.3628062635477398,0.007522103245646551,0.1698433820302689,0.04428846832728512,0.0003331424313493859,0.33314243134938587
YUM,25,0.2793871167421153,0.00572784829145965,0.24381453024855068,0.02349264535473147,0.00013456230855696613,0.13456230855696613
BKNG,25,0.1933005619120216,0.011487434481404284,0.35572781559249594,0.03229276423681109,0.00037096101339380283,0.37096101339380283
PDCO,25,0.2034751818726799,0.0009899956232844195,0.01740255423414783,0.05688794931848679,5.63188208429278e-05,0.0563188208429278
FLIR,25,0.11826053173917289,0.007912707326257531,0.20013003806770363,0.03953782951653003,0.00031285127327976845,0.31285127327976847
FDX,25,0.7918791612123397,0.005626347879964371,0.22302030698514877,0.025227962224709147,0.00014194129177881354,0.14194129177881354
BBY,25,0.23763373590125544,0.018787292137111115,0.32482839168292876,0.05783759245851191,0.0010866117460252378,1.0866117460252378
PNR,25,0.6224676127271908,0.004287711159988761,0.10667293403764584,0.040194930407328903,0.00017234425168247575,0.17234425168247575
AMP,25,0.5957067764264717,0.011913241346290872,0.17611074188592862,0.06764630719690784,0.0008058867838220963,0.8058867838220963
HSIC,25,0.027726826192864724,-0.000883304661935755,-0.02839989388230758,0.031102393044011748,-2.7472888773133774e-05,-0.027472888773133773
