Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6564311437464925,-0.005430480539367361,-0.19991034211839193,0.02716458029045488,-0.0001475167246273974,-0.1475167246273974
EXPD,25,0.4859395066674195,0.0014143401646338717,0.0648134705016501,0.021821700854575653,3.0863307979251625e-05,0.030863307979251624
PHM,25,1.3910518872178153,0.0021774538370625076,0.0632413316744793,0.0344308663244232,7.497162199150158e-05,0.07497162199150158
CXO,25,1.3098999616797995,0.005664729768789689,0.08643504150561863,0.06553742174603408,0.000371251783934484,0.371251783934484
COP,25,1.1992759153657475,-0.0060112041853803335,-0.0841446648677147,0.07143892241808382,-0.0004294339494386464,-0.42943394943864643
KHC,25,0.9809974122430632,0.007014690162711276,0.22509089933234094,0.0311638106361389,0.00021860447590192058,0.2186044759019206
ALB,25,1.5445603246385198,0.01898826214860205,0.35714389361082705,0.05316697971964544,0.0010095485485660362,1.0095485485660363
CBOE,25,0.4267965814062831,-0.001586441344173609,-0.054684836535454806,0.029010626065326953,-4.602365661039523e-05,-0.04602365661039523
ETSY,25,2.1815118212638507,0.007827297167696456,0.08205263469191011,0.09539361163826443,0.0007466741461925228,0.7466741461925228
GS,25,0.8470482035533159,-0.0014095331340225718,-0.036681323498902754,0.03842645247150733,-5.416335798153313e-05,-0.054163357981533135
ZBH,25,0.5418875074955363,0.006227182918151997,0.19856978014349758,0.03136017431077321,0.000195285541778316,0.19528554177831597
DTE,25,0.3620206748942908,0.0069950623296453724,0.2777194469068579,0.02518751354128755,0.00017618822715009325,0.17618822715009325
ODFL,25,0.38381372562105953,0.007751544728576254,0.1629586370645928,0.04756755989253723,0.0003687220681362322,0.3687220681362322
AVGO,25,1.4938022604336492,0.01426477352451386,0.35200789620540873,0.0405240157345501,0.0005780659067571933,0.5780659067571933
POOL,25,0.9418860837642918,0.006052824495973709,0.2180421234933708,0.02775988602109599,0.00016802571811392795,0.16802571811392794
SNA,25,0.9398677874930544,-0.0020113474259370093,-0.06687828660005186,0.030074745155559197,-6.0490761254345536e-05,-0.060490761254345535
INTC,25,0.8543981130438946,0.002715711599158961,0.08559478526944612,0.03172753562743454,8.616283651615317e-05,0.08616283651615317
ADM,25,1.1041282816997708,-0.00023010135077094714,-0.004616914175809943,0.04983877585954488,-1.1467969646051749e-05,-0.011467969646051748
ED,25,0.07877312109130387,0.006384927607615909,0.22920008594983804,0.027857439848488073,0.00017786773676611105,0.17786773676611103
VRTX,25,1.4464228157312713,-0.018505957093777295,-0.32798854960006346,0.0564225705938294,-0.0010441536705300275,-1.0441536705300274
HSIC,25,0.5759143988782192,-0.0007658029259432067,-0.023632202922134405,0.032405058828685836,-2.4815888866369355e-05,-0.024815888866369356
AES,25,1.2167972490535461,0.0048223672270492094,0.11441811102410797,0.042146887270609924,0.0002032477678959268,0.2032477678959268
CB,25,0.40268606843300464,0.005688136308704138,0.3255700659428526,0.017471312334047865,9.93792060480081e-05,0.0993792060480081
XEL,25,0.24648676934839597,0.006609122494143428,0.2710260934630885,0.024385557898481593,0.00016116713923909162,0.16116713923909162
EVRG,25,0.29727915272407657,0.01599737968552006,0.5324020064861238,0.030047557091498315,0.0004806821794150394,0.4806821794150394
CVX,25,0.5625447980556791,0.005864044753331262,0.18479521769604454,0.03173266508972423,0.00018608176822861546,0.18608176822861547
KEY,25,0.5994628814633701,0.005380852717881734,0.100619272064058,0.053477356847265616,0.00028775378093674053,0.28775378093674053
NI,25,0.20719265092048658,0.007727178426776052,0.24070984248530156,0.03210163052326328,0.0002480550268436956,0.24805502684369563
ADBE,25,1.062386150127316,0.008058676554254247,0.22500074165377243,0.03581622218230201,0.00028863134996247807,0.2886313499624781
AMCR,25,0.6898266899807982,0.010826255948435672,0.2596583281499892,0.04169423729086782,0.0004513924844857461,0.45139248448574615
NVR,25,0.8249542137828609,-0.002483349769054875,-0.0720640491802793,0.0344603140859098,-8.557701302680256e-05,-0.08557701302680257
SCHW,25,1.1192721015202403,0.0019510108328124449,0.032102272865904995,0.06077485045878367,0.00011857239160764333,0.11857239160764332
FISV,25,0.5890161461744193,0.0011243796945646356,0.04627332690143145,0.024298656912214656,2.7320916437286788e-05,0.027320916437286787
GILD,25,0.29817671028658405,-0.014697658051716423,-0.26010749261800825,0.05650609255344014,-0.0008305072261891029,-0.8305072261891029
AWK,25,0.30444107089089817,0.010501219392011995,0.37459339652789597,0.028033647921580404,0.0002943874871829369,0.2943874871829369
SPGI,25,0.9080448032611408,0.012568961266522358,0.31458253427006155,0.039954415446765416,0.0005021855001769371,0.5021855001769371
WAT,25,0.7953296251697446,0.002884125311624374,0.10438726528834505,0.027629091572211054,7.968576234060157e-05,0.07968576234060157
DLTR,25,1.35488572607115,0.0062069786377099145,0.1209868051466173,0.05130293861539707,0.0003184362440375127,0.3184362440375127
FANG,25,0.6584779744172021,0.010424247362545883,0.15987649909981944,0.06520187407930085,0.0006796804639042006,0.6796804639042007
DHI,25,1.663272977840879,0.0001428738488750839,0.0036975520117974972,0.03864011876485502,5.520662488925189e-06,0.005520662488925189
UDR,25,0.8037356951768032,0.00014874656149105878,0.0049551010662634565,0.030018875397676927,4.465204495232982e-06,0.004465204495232983
GL,25,0.6582118855716014,0.0037745882243244364,0.15394708937064266,0.024518737182726114,9.25481366452237e-05,0.0925481366452237
HRL,25,0.5529963478679097,0.006025251642808607,0.13521090650980852,0.0445618759487536,0.000268496516266861,0.268496516266861
DISCK,25,0.8369290098393585,-0.0035590847539390003,-0.06398544286940938,0.05562335109882553,-0.0001979682208588261,-0.1979682208588261
BAX,25,0.6798219376783542,0.009935264657856957,0.4639552844884511,0.021414271999965265,0.00021275645977499074,0.21275645977499075
IRM,25,1.2366729712278801,0.0046345579494543095,0.1095490997398499,0.04230576025234491,0.00019606849748521324,0.19606849748521324
AMAT,25,1.1729376541602172,0.02285874067456504,0.40373928584370244,0.0566175784127538,0.0012942065425589908,1.2942065425589908
NCLH,25,1.5708905739068304,-0.0191570946684763,-0.2906825185290509,0.06590384163938547,-0.0012625261333019779,-1.262526133301978
VTR,25,1.478781069343927,0.011258661363771422,0.35395914578931664,0.03180779900082818,0.0003581132376772315,0.35811323767723147
PEG,25,0.27668323345036533,0.0021579335327056187,0.08332161235686748,0.02589884510951568,5.588798632017281e-05,0.055887986320172806
SWK,25,0.8041501232120933,0.004031322323503427,0.1540847339725685,0.026163022251257658,0.00010547157565181187,0.10547157565181187
PAYC,25,2.1063841889860044,0.012984553445996883,0.18317787274274186,0.0708849450622926,0.0009204093576778912,0.9204093576778912
XYL,25,0.601194703461253,0.012221471227244195,0.3765224806983371,0.03245880884609335,0.0003966943983831492,0.3966943983831492
CAH,25,0.9507214220490647,-0.008147915928239999,-0.2497127366469876,0.03262915635640362,-0.00026585962280137445,-0.26585962280137443
SYY,25,0.19375104578533164,0.007496343051508435,0.26238488926808606,0.028570025783189096,0.0002141707142612264,0.2141707142612264
NWSA,25,1.437768317836983,-0.008179476060921195,-0.17439574450912243,0.04690180992629288,-0.00038363223150598866,-0.38363223150598863
CI,25,0.7604543926766401,-0.0031642453613548406,-0.07599700414966563,0.04163644865688778,-0.00013174793952584613,-0.13174793952584612
TTWO,25,0.5968485884491451,0.011858498912770991,0.29674078953331856,0.03996248352449537,0.000473895067426857,0.473895067426857
FCX,25,3.154043916084964,-0.0005092692548857667,-0.003677109471512694,0.13849716980992216,-7.053235047288656e-05,-0.07053235047288656
COG,25,0.8526241549521303,-0.0026079147875661315,-0.028324591966909042,0.09207245741131584,-0.00024011712321052344,-0.24011712321052345
CTAS,25,0.8238960136061425,0.006168070585084373,0.23709318944012275,0.02601538491953225,0.00016046473048181447,0.16046473048181448
XOM,25,0.1297671699513605,0.0012528002991835584,0.04520155256438968,0.027715868772404277,3.472244869020032e-05,0.034722448690200323
MRK,25,0.5460464239215492,0.004377436794601052,0.1626289926211678,0.026916706080802988,0.00011782617958756888,0.11782617958756887
BA,25,1.127552021617013,0.0007180519791059774,0.020205788635443308,0.03553694399467441,2.5517372966754238e-05,0.02551737296675424
BRK.B,25,0.4919166596172528,0.001991400327941817,0.11628606254558993,0.017125012958118593,3.410275642080523e-05,0.03410275642080523
APD,25,0.6467906567271906,0.0032350946560337534,0.09223351384585861,0.0350750450800375,0.0001134710908985723,0.11347109089857231
PPL,25,0.05349431937561992,0.001352269558079185,0.04598557860337484,0.02940638346083446,3.976535716728967e-05,0.03976535716728967
EXPE,25,0.8769594551605567,-5.964849163196499e-05,-0.0010733901514339223,0.055570187179639824,-3.3146778449714743e-06,-0.003314677844971474
DISH,25,1.2447333071076419,-0.003243094582852288,-0.05539050705782296,0.058549646051565735,-0.00018988203993775167,-0.18988203993775166
BKNG,25,1.1603383575123376,0.0011623010273349337,0.022670876218281334,0.051268465150794564,5.9589389714653765e-05,0.059589389714653766
MMM,25,0.5438565757653174,0.002948244207074853,0.12064051533133621,0.024438259393849342,7.204995668890893e-05,0.07204995668890893
DLR,25,0.5223263162904593,0.010527977591090957,0.2615527202360876,0.04025183749413119,0.00042377044313844794,0.4237704431384479
DVA,25,0.912235978970917,-0.013190136360503174,-0.334737731280109,0.03940439074514026,-0.0005197492871309493,-0.5197492871309494
HAL,25,1.1484546049279396,0.008494776469499228,0.1581459386059589,0.053714793717624734,0.00045629516573648357,0.4562951657364836
ORCL,25,0.6439574074014899,-0.0004828104338219308,-0.022883008601081722,0.02109908020569933,-1.0186856067357405e-05,-0.010186856067357405
LIN,25,0.20025981283678956,0.0029935619676774838,0.08818441605454182,0.033946609861610626,0.00010162128021330298,0.10162128021330298
