Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1962973936035475,0.001045788697512191,0.012650946364799362,0.08266485900391189,8.644997522772994e-05,0.08644997522772993
SLB,25,2.1706503538130697,-0.053224405830436444,-0.4533728993451969,0.11739653143650194,-0.006248360632261969,-6.248360632261969
PNW,25,1.1986011576252318,-0.023641404368212764,-0.2809526791978358,0.08414728215339573,-0.0019893599238745216,-1.9893599238745217
PNR,25,1.6966791141578803,-0.011550824048862283,-0.10884758525646739,0.10611924942244844,-0.0012257647782760324,-1.2257647782760324
GPN,25,1.5758495348489252,-0.013805418834340454,-0.17640811191829708,0.07825841274654305,-0.0010803901652767145,-1.0803901652767145
ITW,25,1.2217554134790314,-0.0047049283177115955,-0.06542647207877704,0.07191169213658051,-0.0003383393567079559,-0.33833935670795595
HES,25,1.9787441999914634,-0.03800270964646251,-0.29140635323945896,0.13041139708863633,-0.004955986458148973,-4.955986458148972
LNC,25,3.1144989543850388,-0.060596815586817884,-0.4145963562636212,0.14615858212773916,-0.008856744647625387,-8.856744647625387
JBHT,25,1.1538911879809692,-0.006650279267029173,-0.10818192363528763,0.06147310977247157,-0.00040881334739967614,-0.4088133473996761
DTE,25,1.4548474238129394,-0.021555655844170005,-0.31070510422098846,0.06937657460830957,-0.0014954575659041043,-1.4954575659041043
ALB,25,0.9570810528039274,-0.0025615498358129256,-0.023897034633519536,0.10719111701917731,-0.0002745753882010777,-0.27457538820107774
K,25,0.8451116755649059,-0.009102179712887093,-0.21250379129007174,0.042833022684580925,-0.0003898738701212252,-0.38987387012122515
SWK,25,2.2391081159671944,-0.020598131623016373,-0.18955915957994027,0.10866334113667452,-0.0022382618033299512,-2.238261803329951
JNPR,25,1.031692836493398,-0.015586487583424917,-0.274164938678159,0.0568507689516121,-0.0008861038043724607,-0.8861038043724607
APTV,25,1.2423671410185144,-0.013312147360342615,-0.134051357157828,0.09930632290928093,-0.0013219804043821154,-1.3219804043821155
CDW,25,1.169059375512,-0.015565376007073852,-0.2737428947620321,0.05686129687714823,-0.0008850674661426664,-0.8850674661426664
PVH,25,1.6746674287589987,-0.03391559972246373,-0.1863343091825383,0.18201478767519438,-0.006173140682361118,-6.173140682361118
CCL,25,1.8111305702816276,-0.06244250415884717,-0.3682471660407414,0.16956682879655555,-0.010588177412331446,-10.588177412331445
TT,25,0.9571746137139017,-0.0009509302288829742,-0.00998988183342195,0.09518933704516513,-9.051841806357745e-05,-0.09051841806357745
SCHW,25,1.148697877271385,-0.018626211905244668,-0.191786885926462,0.0971193197869985,-0.0018089650304458555,-1.8089650304458555
LYV,25,0.8713469422406731,-0.01822762419408118,-0.16484335133184755,0.11057542841013342,-0.0020155273541594392,-2.015527354159439
DLR,25,1.1622185833755376,-0.007721130122647147,-0.12116814980167293,0.06372243972764322,-0.0004920092488696733,-0.4920092488696733
KEYS,25,0.4689829141430922,-0.004327288878333082,-0.09265898172212662,0.04670123497914225,-0.00020208973472966214,-0.20208973472966216
QRVO,25,1.1072502621896398,0.008891355212144127,0.10052963044027377,0.08844511984381183,0.0007863969773119883,0.7863969773119882
HD,25,1.1137019990906893,-0.0057842590810483355,-0.09880892814184121,0.05853984239910966,-0.0003386096150001884,-0.3386096150001884
MPWR,25,1.1367714117201149,0.00962281265059072,0.1802489272475797,0.053386240892148946,0.0005137257942244545,0.5137257942244544
PGR,25,0.6354862176075985,0.0017527076471583391,0.03311421735661976,0.05292915814022585,9.27693402300269e-05,0.09276934023002689
DLTR,25,0.32568494324570807,-0.012945077941066462,-0.20000717803849016,0.0647230667820095,-0.0008378451440779626,-0.8378451440779626
CNP,25,1.9181299121064384,-0.03958957513176661,-0.4379861281873605,0.09039002055980891,-0.0035785025101144835,-3.5785025101144834
ABMD,25,0.8631463480378131,0.007011853268993187,0.08140806868924748,0.08613216579008863,0.0006039461082606962,0.6039461082606962
CL,25,0.8005673446538824,-0.006840036644527125,-0.17932755010103196,0.03814269832311596,-0.0002608974542512565,-0.2608974542512565
CVX,25,2.083871022423883,-0.04151672855844505,-0.4319618486436752,0.09611202630233243,-0.003990256907196067,-3.9902569071960667
DPZ,25,0.31259085044576457,0.01842260155535997,0.28445448004159496,0.06476467360495108,0.0011931337766869527,1.1931337766869528
DVN,25,3.7010545030410706,-0.0773881161932938,-0.5607113300237225,0.13801775004264613,-0.01068093367703728,-10.680933677037281
FRC,25,1.1826546575542185,-0.009493319535284712,-0.13632628201991887,0.06963675231675157,-0.0006610839411424006,-0.6610839411424005
WAB,25,1.2310878922064836,-0.019557776029056874,-0.20194344256052865,0.09684778956461935,-0.0018941273772140569,-1.8941273772140568
DOV,25,1.2853255721894776,-0.01091170337653309,-0.11648525606934951,0.09367454512901449,-0.0010221488503794687,-1.0221488503794687
ABT,25,1.3257114569503554,-0.006148861182661456,-0.10054291904155402,0.06115658110264487,-0.00037604332760634017,-0.3760433276063402
FMC,25,1.191624539626593,-0.005784235009319162,-0.07227030242247764,0.08003612570355231,-0.00046294776030475656,-0.46294776030475654
CLX,25,0.20483580955543115,0.011880822996889808,0.3728342985094607,0.031866228628609744,0.00037859702191493503,0.37859702191493505
RJF,25,1.0487943190414644,-0.0168210723857559,-0.18346026250600664,0.09168782468740425,-0.0015422875359593236,-1.5422875359593236
LMT,25,1.2725801469708002,-0.014014042625734068,-0.19928087277430445,0.07032306929730116,-0.0009855104907048292,-0.9855104907048292
LHX,25,0.9480026951717552,-0.016727459471239672,-0.24376150212541367,0.06862223659351059,-0.0011478756814437684,-1.1478756814437685
PENN,25,2.384347215238029,0.026404703374583886,0.11872327657176732,0.2224054468259427,0.005872549852330807,5.872549852330807
HPE,25,1.4148646968235934,-0.033865841256109905,-0.41827872296250596,0.08096477156727286,-0.0027419401012344635,-2.7419401012344635
BIIB,25,0.39282071800850876,0.0030288654234759257,0.035919707185769915,0.08432322145086563,0.0002554036898486304,0.2554036898486304
BBY,25,1.716816597955578,-0.0011229599991260664,-0.017170411962650216,0.06540087690200881,-7.344256866872378e-05,-0.07344256866872378
PH,25,1.7541854572661468,-0.01532561209591472,-0.13454830585081978,0.11390416251622647,-0.0017456510108337163,-1.7456510108337162
CAH,25,0.9739422409826067,-0.0100483194631309,-0.1487189202902443,0.06756584463846495,-0.0006789231917235658,-0.6789231917235659
ADSK,25,1.080306361883875,0.0053206557903575855,0.10057201952853045,0.052903937052275384,0.00028148363900990225,0.28148363900990225
LDOS,25,1.4440734316742851,-0.013902536920836749,-0.16762502638876361,0.08293831309289909,-0.0011530529599259474,-1.1530529599259474
