Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.1750879135337628,0.02451433756192218,0.587855036160316,0.04170133120240343,0.0010222805098772357,1.0222805098772356
DLR,25,-0.5246776961372425,0.018464616044774052,0.5737452282502342,0.03218260498843027,0.0005942394444319951,0.5942394444319951
O,25,-0.2587831829501525,0.00719252474727936,0.23969862697373054,0.03000653294550417,0.0002158227307905922,0.2158227307905922
XYL,25,0.13893112448956613,0.010121248221380975,0.3848639224910619,0.026298251485539107,0.0002661711310734423,0.2661711310734423
TSCO,25,0.36558154172185686,-0.008052633567545918,-0.15281633247466728,0.05269484902002096,-0.00042433231005538493,-0.4243323100553849
KMB,25,0.14670182069963067,3.8200476325181074e-05,0.001292212889450179,0.029562061048187593,1.1292848131948479e-06,0.0011292848131948478
NCLH,25,-0.08017933537542209,0.010533116914089627,0.22747165910394238,0.046305183492228175,0.00048773791145201236,0.48773791145201234
JBHT,25,0.21310965828802708,0.0025379385020187425,0.06865781106374885,0.03696503664619112,9.381498973290222e-05,0.09381498973290223
GILD,25,-0.3006525476526785,0.006455766823280508,0.15561617032814803,0.041485192764140276,0.00026781873110413336,0.26781873110413335
DISH,25,0.2980461683369424,-0.015564120881290824,-0.4489692941883258,0.03466633705859238,-0.0005395510604915036,-0.5395510604915036
NEE,25,-0.004971094675141687,0.01218738073261093,0.6460334900177175,0.018864936448227614,0.0002299141629910589,0.22991416299105888
NTAP,25,0.9121418142129494,-0.001864306755291742,-0.03402151533387615,0.05479787531495991,-0.00010216004912531434,-0.10216004912531435
MMM,25,0.3601728402643287,0.004072388032332223,0.15682605761263663,0.025967547066643098,0.00010574992790322109,0.10574992790322109
UHS,25,0.15671042636569743,-0.0009328798928312618,-0.0186624682332156,0.04998695141358179,-4.663182187766367e-05,-0.046631821877663675
LNC,25,0.4045256013123482,-0.0027747298252070035,-0.07224774281402759,0.03840576490187958,-0.00010656562133313359,-0.10656562133313359
ZTS,25,-0.14439239350833855,0.015339190417572477,0.5393240336661752,0.028441510965682197,0.0004362697524660749,0.4362697524660749
ABC,25,0.22491564029124642,-7.764534676391738e-05,-0.0015408451002330659,0.05039140323201395,-3.9126579778701105e-06,-0.00391265797787011
MAS,25,0.39741868243013084,0.004001142035230927,0.12162405460974142,0.03289762085361737,0.00013162805365649798,0.131628053656498
TFX,25,0.36434711317259033,0.010095793553877908,0.2856205619530363,0.035346872384971806,0.0003568547263739434,0.3568547263739434
BIO,25,0.29882289748233853,0.003989503577462404,0.08586379351506847,0.04646316467210683,0.000185364961679595,0.185364961679595
SEDG,25,-0.02509109736239615,0.04237697361415149,0.6629922075423507,0.0639177551893693,0.0027086410251356977,2.7086410251356976
SWK,25,0.3130790413230104,0.009011934419720348,0.45584573651684607,0.019769702111467058,0.00017816325892594802,0.17816325892594803
ATO,25,0.1119736887845296,0.004047877115594024,0.18645454185644547,0.021709726538657093,8.787830524163431e-05,0.08787830524163431
FISV,25,0.10969154992103378,0.005564973675732608,0.23918412139716855,0.023266484594484816,0.00012947737429514625,0.12947737429514625
CLX,25,-0.08805001970709614,0.011232984742241565,0.3980110985804342,0.02822279273695049,0.0003170262001976109,0.3170262001976109
LOW,25,0.26896160006790143,0.005605119661160971,0.18152627681169728,0.030877731640887075,0.00017307338071238836,0.17307338071238837
LYB,25,0.28793856669608725,0.004703777010462156,0.15840019532508745,0.029695525316799726,0.00013968112929875948,0.13968112929875948
DFS,25,0.5868459597853776,-0.010002451034876224,-0.3139695153924659,0.03185803253023795,-0.000318658410451199,-0.318658410451199
CVX,25,-0.11317066736840604,0.006494418309135143,0.23569431907675759,0.027554411725214865,0.0001789498760056835,0.1789498760056835
PGR,25,0.198420027187915,0.014740554178305956,0.5102242537728049,0.02889034394054835,0.00042585968008554615,0.42585968008554614
CRL,25,-0.04772948603216726,0.015374209650938261,0.3385450768517446,0.04541259259744286,0.0006981827193857335,0.6981827193857335
BA,25,-0.1248287800730712,0.029104206116912976,0.8531632400165404,0.03411329128098478,0.0009928402607680715,0.9928402607680714
EW,25,-0.22433442546941035,0.011614637474976245,0.24972877019828307,0.046509008416428334,0.0005401852720774341,0.5401852720774342
NOC,25,0.12680797882190928,0.00845363757702522,0.42709236371878473,0.01979346458788817,0.00016732677601968943,0.16732677601968943
TSLA,25,-1.0314899690856183,0.03740658892398855,0.5786821511579173,0.06464099307217204,0.002417999055489131,2.417999055489131
WY,25,0.12271956000230701,0.004738264493596585,0.1622040361869761,0.02921175455914479,0.00013841301942325393,0.13841301942325393
MTB,25,0.5540493328024647,-0.008116579716719658,-0.24584760614474088,0.03301467866211837,-0.00026796627118296727,-0.2679662711829673
NKE,25,0.43776794667488833,-0.001817040615954833,-0.04868806084405051,0.03732004488276654,-6.781203734124412e-05,-0.06781203734124412
GIS,25,0.07301076218220934,-0.002100515921011791,-0.07090188252316738,0.029625672073311193,-6.222919586066455e-05,-0.06222919586066455
HSY,25,-0.13657867138511054,0.007504194101383406,0.27069480412158964,0.027721973185760525,0.00020803106765929309,0.20803106765929308
PYPL,25,-0.15935497594172288,0.027700686715231918,0.8195844013121326,0.033798455254741136,0.0009362404204703681,0.9362404204703682
OXY,25,0.20600398103389433,-0.0019135660272643334,-0.07566757456485251,0.025289115427167164,-4.839239214099344e-05,-0.04839239214099344
MCD,25,-0.2369386400193696,0.02084847697371101,1.0352815072543937,0.020137978731023576,0.00041984618587082706,0.41984618587082706
CVS,25,0.05363140574502647,-0.0042858972975086005,-0.10297965633040047,0.04161887357399703,-0.000178374217776146,-0.17837421777614598
APD,25,0.015788236554479737,0.00605872305371372,0.2762080208745402,0.02193536246532727,0.00013290028626024495,0.13290028626024494
CTRA,25,0.22979945337073668,0.005024694265254118,0.10362885583450784,0.04848740464025197,0.00024363438403292997,0.24363438403292997
TT,25,-0.05100668285171275,0.008381246721938997,0.2650596960529163,0.03162022309218136,0.00026501689113832483,0.26501689113832483
ICE,25,0.3546953033086021,0.0016815003932819199,0.06438892067663213,0.02611474731385218,4.3911957878700404e-05,0.043911957878700406
VNO,25,0.2976727140554192,-0.008618238168726948,-0.31274203481442814,0.02755701891445694,-0.00023749295222490324,-0.23749295222490324
WAT,25,0.09525017164114527,0.011793531626231153,0.3981045177460559,0.029624209473940327,0.0003493740513330118,0.3493740513330118
GOOG,25,-0.08866402020065832,0.013410305202668388,0.5037289054361727,0.02662206805673891,0.00035701005776707774,0.3570100577670777
DVA,25,0.15732316300242546,0.0006712854420341001,0.012308313388342304,0.0545391899648819,3.6611364243757496e-05,0.036611364243757494
ALB,25,0.23214708802704342,0.01020095189209495,0.23176691801307392,0.04401383933284006,0.00044898305762069795,0.44898305762069796
MOS,25,0.6811559664524445,-0.019823232408243588,-0.35575386845228474,0.055721762055561085,-0.0011045854394242363,-1.1045854394242363
A,25,0.025202768976328255,0.014393607918612376,0.6305865566973041,0.02282574496037288,0.00032854482340984964,0.32854482340984964
BSX,25,-0.48377799627340734,0.015767161552591127,0.47248845827246483,0.03337046921789325,0.0005261575792442922,0.5261575792442922
CAG,25,0.24530178248357376,-0.006704403813923584,-0.19367286117340787,0.03461715685565618,-0.00023208739845025225,-0.23208739845025225
SNA,25,0.4739295055491313,-0.009094010262967378,-0.2860033861375945,0.03179686221824068,-0.0002891609913428404,-0.2891609913428404
KO,25,-0.12759651926986765,0.007891365885768263,0.49259419033270435,0.016020014122453078,0.00012641979293545204,0.12641979293545202
NUE,25,0.17352491584788424,-0.0002581728770920154,-0.004996886485642155,0.05166674845102818,-1.3338953097591376e-05,-0.013338953097591375
HSIC,25,0.009512282547198719,-0.004591036161218504,-0.11345883602976019,0.04046433333772504,-0.00018577321759309512,-0.18577321759309512
XLNX,25,-0.03674049058787478,0.006106855216888106,0.15762581576690732,0.038742735047403366,0.00023659627364074892,0.23659627364074892
PSA,25,0.009208031071454322,-0.001384467475028375,-0.04647577430257593,0.02978901364859328,-4.124192050965374e-05,-0.04124192050965374
SHW,25,0.21608604596223063,0.011634592618879992,0.39217387220137234,0.029666924401597804,0.00034516257966770054,0.34516257966770053
ACN,25,0.00511212460111825,0.01162222650259513,0.43678269925263963,0.026608715323389476,0.0003092525164315063,0.3092525164315063
USB,25,0.3703645637076568,-0.0057640551302421935,-0.21061460185952438,0.027367784946300638,-0.00015774942122308926,-0.15774942122308924
BKNG,25,0.15402622545004477,0.0030577052422246045,0.07391548144927147,0.04136758879563169,0.00012648989311859484,0.12648989311859485
NSC,25,0.06279975983930873,0.011551635294800612,0.3208625066948386,0.03600182337846964,0.0004158799336159077,0.4158799336159077
ORCL,25,0.13593731836392647,0.005616468112733175,0.14680671488641045,0.038257569601491556,0.00021487241973744737,0.21487241973744736
VRTX,25,-0.6139038921369253,0.041417271756402495,0.7253624362166479,0.05709872704799422,0.002364873495091426,2.3648734950914263
WRK,25,0.07847239206580328,0.007840176401450148,0.2545800714796889,0.030796504831980372,0.00024145003043083799,0.241450030430838
MSFT,25,0.017964733529248426,0.012985791755904705,0.6045229198402227,0.021481057755985317,0.00027894854271578697,0.27894854271578695
AOS,25,0.2855078230429133,0.00424978462788303,0.13352241196716208,0.03182824939477728,0.00013526320501035184,0.13526320501035186
BBY,25,-0.1702101846656009,0.02361706794783499,0.42463879816524663,0.0556168396526134,0.0013135066811196141,1.313506681119614
VZ,25,0.1819729157871942,-0.0033831112760388145,-0.06919520263848589,0.048892280780129575,-0.00016540802641851218,-0.16540802641851218
CHD,25,-0.07044814791604088,0.00713808931395155,0.23411042997751963,0.030490266130547804,0.00021764224284600214,0.21764224284600214
ILMN,25,0.06027278931636251,0.019079924897319023,0.3074329327963443,0.0620620722827971,0.0011841396781277532,1.1841396781277533
IP,25,0.010561146275093513,0.004448715591633676,0.1159663863787337,0.03836211276864876,0.00017066212920189707,0.17066212920189708
RTX,25,0.09355035958452759,0.004479738299855851,0.17895823259805843,0.02503231192452251,0.0001121382064622218,0.1121382064622218
CFG,25,0.422265123941553,-0.0023976949157793323,-0.0546434460668831,0.04387891116611816,-0.00010520824221293448,-0.10520824221293448
AKAM,25,0.4978844567698241,-0.012613041816525028,-0.19812127381579395,0.06366323804404862,-0.0008029870836249723,-0.8029870836249723
NVR,25,0.7704243602840575,0.01301825841596016,0.6403147236958118,0.02033103087310018,0.00026467461376888224,0.26467461376888224
EQIX,25,-0.4234938836707541,0.019531174011126265,0.8434154562681595,0.02315723984659398,0.0004522880810612139,0.45228808106121393
ADSK,25,-0.23099313076603045,0.017913251321137927,0.34571154035662244,0.051815601245649254,0.0009281858874691826,0.9281858874691825
LEN,25,0.971206382611228,-0.005320072247915631,-0.24830574390333737,0.021425490060297096,-0.00011398515506777878,-0.11398515506777879
CMI,25,0.1436233100594002,0.007226441688744138,0.24595141211137822,0.029381582430076353,0.00021232429215397607,0.21232429215397608
DXCM,25,-1.0409134382347593,0.022597280064273854,0.18832054593687275,0.1199937051576344,0.0027115313613969667,2.7115313613969665
TAP,25,-0.07764095690252887,-0.004589664647262168,-0.1737858876892067,0.02640988119513008,-0.00012121249805968245,-0.12121249805968246
REG,25,-0.07008744801024847,0.003011813686188378,0.09485625719606246,0.031751344352150976,9.562913347468838e-05,0.09562913347468838
AJG,25,0.25124025672621947,0.0031353438613305603,0.16149634041522343,0.019414333806383934,6.087061232166824e-05,0.060870612321668245
BAX,25,-0.13106131981987992,0.018313747983212336,0.7776574400454634,0.023549891044753173,0.0004312867696257187,0.4312867696257187
MSI,25,0.19999584560466044,-0.0004627893615497848,-0.016558106872294455,0.027949412642343706,-1.2934690832441728e-05,-0.012934690832441729
PM,25,-0.22940776688161602,0.012463594562013038,0.37658765117611864,0.03309613186488739,0.0004124967691348769,0.41249676913487693
CSX,25,0.1141208920163464,0.01514262158151578,0.23950109581338766,0.06322568809169238,0.0009574026690034463,0.9574026690034463
CRM,25,0.05943155035528232,0.013518426396911264,0.5326846126221952,0.025377917958556016,0.00034306951602959204,0.343069516029592
NI,25,-0.07015098762393752,0.008544362019691517,0.30876921964325205,0.027672324429111043,0.00023644235784867814,0.23644235784867815
NTRS,25,0.18814953926160372,0.0008518205944502309,0.023052201322029085,0.03695181134984347,3.147631391003645e-05,0.03147631391003645
FANG,25,0.45943113263162244,-0.002188235049914866,-0.0439305546411215,0.04981123201814878,-0.00010899868378155475,-0.10899868378155475
UDR,25,-0.14183874122296614,0.007229683424462365,0.37142038236852576,0.01946496144977048,0.00014072550915120456,0.14072550915120455
PWR,25,0.3174596587068574,-0.0025250261958601897,-0.059671898523465654,0.04231516439630686,-0.00010684689858280525,-0.10684689858280524
EXR,25,-0.08826357743039522,0.008626526397848378,0.20991169967139858,0.041095977076802175,0.0003545155310984058,0.3545155310984058
JKHY,25,0.31402847996898875,0.0044695472988930595,0.17872800915883985,0.02500753698275051,0.00011177236937322084,0.11177236937322084
GOOGL,25,-0.07873575433211306,0.012361888071171329,0.45734112271182625,0.027029907124622683,0.00033414068644874206,0.33414068644874206
YUM,25,-0.23838288745474875,0.016217918241120396,0.5695223469351585,0.028476350977965834,0.00046182713196609874,0.46182713196609876
HON,25,0.20522351151059606,0.007349869935341164,0.3431490695598303,0.021418883474663378,0.00015742600769900404,0.15742600769900403
TFC,25,0.527953887251154,-0.008402165613975731,-0.28734205113705624,0.029240988503865282,-0.0002456876281258365,-0.24568762812583653
SNPS,25,0.18608868193967382,0.010323564663317339,0.4512571480968613,0.02287734323291298,0.00023617573218988246,0.23617573218988247
PPL,25,-0.02902440052344732,-0.0014607836929148574,-0.051605892228503196,0.028306529154591982,-4.134971619204695e-05,-0.04134971619204695
DRI,25,-0.37745331851580854,0.021064340283561377,0.5075671829975222,0.04150059536781401,0.0008741826627980253,0.8741826627980253
CMS,25,-0.07811218333053696,0.00811235973806956,0.36554653113874647,0.022192413405751732,0.0001800328410034155,0.18003284100341552
BLK,25,0.18810262765406488,0.008137536530253505,0.31410497752939126,0.025907060099014393,0.00021081964794720262,0.21081964794720262
HWM,25,0.012849972191275906,0.014129533700869723,0.20656788217191382,0.0684014066093323,0.0009664799798734538,0.9664799798734538
HAS,25,-0.01946634902653305,0.006565474164966164,0.13191109999662895,0.04977196130677363,0.00032677652609931784,0.32677652609931784
MET,25,0.41410606275981376,-0.006277875451225456,-0.27412995545668206,0.02290109244269543,-0.00014377020605224245,-0.14377020605224244
CME,25,0.26839465869476825,0.005563524681327028,0.23220537513874415,0.023959499981440084,0.0001332992694989964,0.1332992694989964
HES,25,0.31271011328015913,-0.017268389292514782,-0.31667525319715556,0.05453027705251043,-0.0009416500523714356,-0.9416500523714356
HAL,25,0.13597318570293823,-0.00759874627023472,-0.17937987432116215,0.04236119742524686,-0.0003218919909377712,-0.3218919909377712
AMZN,25,0.29156867887794347,0.011082906608752757,0.3704287922722123,0.029919128426195343,0.0003315909061628028,0.33159090616280285
AXP,25,0.23054588605401985,0.00654425861194523,0.2942886508195288,0.022237550084656395,0.000145528278650076,0.14552827865007598
OMC,25,-0.054822947953868766,-0.003841172894922331,-0.12327116624110042,0.031160351703086488,-0.00011969229835814271,-0.11969229835814271
NEM,25,-0.28652996367064854,0.009867757840807132,0.2729364382540808,0.036154050752362644,0.00035675941778856547,0.35675941778856546
JNPR,25,0.15330787435435692,-0.002992617893425161,-0.07264631818816378,0.04119435049239352,-0.00012327895039156443,-0.12327895039156443
IVZ,25,0.18065458897314848,0.004031750215952364,0.09329429220130028,0.04321540065123268,0.0001742337009080753,0.1742337009080753
J,25,0.3309645064193229,-0.0018927101021978263,-0.048539233935718934,0.03899340695620298,-7.380321526511637e-05,-0.07380321526511638
PKG,25,-0.011324372871723653,0.01516887825610555,0.42679361351409817,0.0355414836956188,0.0005391244392202019,0.5391244392202018
RE,25,-0.023852401396001324,0.002332512783336932,0.05727061829689297,0.040727913417052716,9.49983786839152e-05,0.0949983786839152
UAL,25,-0.05669595599497134,-0.001770884814640634,-0.028360444554882666,0.06244206825508841,-0.00011057771046769006,-0.11057771046769006
KMX,25,0.12078213265266015,-0.0031175792231288467,-0.0645633839545975,0.04828711000218331,-0.0001505388908877438,-0.1505388908877438
FITB,25,0.4438614774449851,-0.004395582639002323,-0.1349791190734564,0.03256490832934109,-0.00014314174569315385,-0.14314174569315385
HBAN,25,0.4072673982761539,-0.0044792178882766655,-0.13182501109387368,0.033978513266249434,-0.00015219716443923045,-0.15219716443923045
KLAC,25,-0.02717950398335949,0.012772448499891665,0.37995252093481774,0.03361590671504671,0.0004293574372950965,0.4293574372950965
ARE,25,-0.11985224234591567,0.010473649215291828,0.4434781510063756,0.023617058002799455,0.0002473567810185221,0.2473567810185221
CNP,25,-0.008860081735106573,0.0074252761088132785,0.2834248888743113,0.026198391179774336,0.0001945302881165229,0.1945302881165229
LUMN,25,-0.048025108838247205,-0.01128977591985197,-0.17897348605802332,0.06308071753260602,-0.0007121671658065996,-0.7121671658065996
PCAR,25,0.335142346305035,-0.0028200172837513264,-0.08099567453962851,0.0348168874422002,-9.818422435342907e-05,-0.09818422435342906
CI,25,0.4424705547277456,0.006278816570196943,0.29196907862846944,0.021505073755384674,0.0001350264134386167,0.1350264134386167
WST,25,-0.008034097024906237,0.006827214280077963,0.14686152835282307,0.04648742496861484,0.0003173796115897801,0.31737961158978006
AIG,25,0.1992129532108068,-0.007160275103425771,-0.2384777753616398,0.030024915707837205,-0.0002149866564252841,-0.2149866564252841
NOW,25,-0.19601932677552508,0.026136045954896304,0.6186372408642641,0.042247773377469273,0.0011041897464855817,1.1041897464855817
LUV,25,0.10694838470749968,0.008735702183315932,0.18478579331568196,0.04727475000414207,0.00041297813682689876,0.41297813682689877
FRT,25,-0.0642084332986611,-0.00039314016207823467,-0.012899943203951525,0.03047611573652569,-1.1981385080172748e-05,-0.011981385080172748
DHR,25,0.3568030260031876,-0.0010954617470545092,-0.055287449841816626,0.019813931555692003,-2.1705404078016832e-05,-0.02170540407801683
SPGI,25,0.027048050043926398,0.017709827577317656,0.6757260137778416,0.026208592264053514,0.00046414965004060914,0.46414965004060915
FOX,25,0.1015850817782885,0.0056451359521317475,0.1212684358931121,0.04655074430998235,0.00026278528030277375,0.26278528030277376
SRE,25,0.14847873250508078,0.0012991622760411274,0.05215272647962436,0.02491072593392983,3.236307540216102e-05,0.03236307540216102
ANSS,25,0.14159606527743487,0.01517031944401295,0.4287402603056208,0.03538347304542621,0.0005367785891377373,0.5367785891377373
EPAM,25,0.10265071841422238,0.018645560562517205,0.44089384640646406,0.042290362440957484,0.0007885275141036757,0.7885275141036757
PTC,25,0.43832722846433975,0.0008251146889308551,0.019944397907133888,0.04137074945921134,3.413561307087351e-05,0.03413561307087351
AIZ,25,0.29536200118077377,-0.0029491574188972923,-0.08892978032304624,0.03316276514103808,-9.780221484684097e-05,-0.09780221484684097
CMG,25,-0.46312023640427297,-7.88101847664386e-05,-0.0012255533098216576,0.06430579896839171,-5.0679518982524076e-06,-0.005067951898252408
NFLX,25,-0.21311243956099718,0.0211154189842257,0.41037247997573284,0.05145427633323353,0.0010864786033063544,1.0864786033063545
TDG,25,0.1679759648888243,0.003246176907744511,0.0593989905922789,0.05465037158672646,0.0001774047742444882,0.1774047742444882
DISCK,25,0.5033727919543927,-0.021483285441961455,-0.36834695942870777,0.058323504218091606,-0.0012529804890927048,-1.2529804890927048
AES,25,-0.30434020233214465,0.005544635072401732,0.22410932999977012,0.02474075966586228,0.00013717848376120217,0.13717848376120217
IEX,25,0.07014202683672634,0.013750637420746573,0.39711324230963646,0.034626489262286925,0.00047613629899908195,0.47613629899908194
CL,25,-0.08959790351487618,0.008513998343411013,0.2930223284799985,0.029055800585490787,0.0002473810380513493,0.2473810380513493
UPS,25,0.02326089839647953,0.002087456594053978,0.06578776132310003,0.031730166098857815,6.623534445348873e-05,0.06623534445348872
BBWI,25,0.37900155005284547,-0.010470260549227025,-0.13262698337891654,0.07894517603038133,-0.0008265765621426846,-0.8265765621426846
TXN,25,0.29825391879370683,0.008370214128594754,0.3797511048158018,0.02204131606846733,0.00018449053516910783,0.18449053516910782
MAA,25,-0.17130583103155286,0.006496363918156297,0.23587048500113136,0.027542080638555254,0.0001789233788912615,0.1789233788912615
IT,25,0.20154988900708656,0.0038973711892101044,0.13292154667434536,0.029320838394685335,0.00011427419080293207,0.11427419080293207
CPB,25,0.21829577667138825,-0.01305641296216013,-0.3472517799854974,0.03759926864220946,-0.0004909115784678844,-0.4909115784678844
AVY,25,0.3060052845147456,0.013683587567067824,0.5464589408072987,0.025040467902039787,0.00034264343525791256,0.3426434352579126
TYL,25,0.06347276573181274,0.006638064144167007,0.18958265498833815,0.035014089999822695,0.0002324257753684596,0.2324257753684596
GWW,25,0.4361563268033665,-0.008386571787989378,-0.14662737897252467,0.05719649254291635,-0.0004796824907323671,-0.47968249073236713
RF,25,0.5758901960542203,-0.00474206295549273,-0.14236325169846292,0.03330959990670071,-0.00015795621977984954,-0.15795621977984955
VRSN,25,0.14179630504453572,0.012531665217830487,0.7070068363921287,0.017724956213690732,0.0002221232172706765,0.22212321727067652
SBUX,25,-0.36299721418600234,0.010292515982004632,0.28524407670694457,0.03608318917899567,0.0003713868013065095,0.37138680130650953
AWK,25,-0.016487670828163256,0.010613179891822573,0.4359463951767927,0.024345148874366833,0.000258379444496857,0.258379444496857
MNST,25,-0.05334190804157944,0.01435955471370884,0.40879301153927455,0.03512671280665779,0.0005044039544599395,0.5044039544599396
RJF,25,0.438096601608592,0.0004934932403369615,0.014413898119135453,0.03423731986018514,1.689588591825577e-05,0.016895885918255773
AMP,25,0.5189263188301745,0.006006112757775623,0.15904046963406313,0.037764681980599735,0.00022681893823701924,0.22681893823701924
EFX,25,0.48914823217727926,-0.010690333029544639,-0.12385892313804542,0.08631056010094534,-0.0009226886314456337,-0.9226886314456337
PRU,25,0.5168799492360437,-0.0066959810638687394,-0.22100648926057873,0.030297667214530574,-0.00020287260594789347,-0.20287260594789347
AAPL,25,0.06567952937665995,0.014239573268046923,0.4376143834647376,0.032539088764193536,0.00046334273853321624,0.4633427385332162
K,25,0.07665815409665093,-0.0034648223671325104,-0.11211368362480835,0.03090454487899655,-0.00010707875834279773,-0.10707875834279773
ADM,25,-0.24006437964395552,0.0008934864251113625,0.02999930000605829,0.029783575781132395,2.661122065171734e-05,0.026611220651717338
CAT,25,-0.15570820347464417,0.025323071065195484,0.7518388961305023,0.03368151234995425,0.0008529193308211508,0.8529193308211508
SBNY,25,0.6695151909950303,-0.018156201366707286,-0.5032137265410362,0.03608049703156632,-0.0006550847695160027,-0.6550847695160027
BAC,25,0.4575241326661795,0.0012623293371090173,0.03570313999356439,0.0353562554256168,4.4631238474075956e-05,0.044631238474075956
APA,25,0.47928150799688757,-0.026373265021470284,-0.5402815660387522,0.04881392718029294,-0.0012873826382646173,-1.2873826382646172
COP,25,-0.05955342742537097,0.005466595286129542,0.14632535229168922,0.03735918076063997,0.00020422752143977596,0.20422752143977596
MO,25,0.294642011163701,-0.002953210748464127,-0.0900613603541089,0.03279109639086627,-9.683901831542951e-05,-0.09683901831542951
PXD,25,0.7202022380398011,-0.019078820663640937,-0.3532414274927755,0.0540107110285957,-0.001030460669630311,-1.0304606696303111
TPR,25,0.457323367769001,-0.00010470309573796209,-0.0022160928119959312,0.04724671059406618,-4.946876862634299e-06,-0.004946876862634299
NWL,25,0.26880406303290577,-0.020136248152025867,-0.2325564716355909,0.08658648804914262,-0.001743527009969958,-1.743527009969958
TRMB,25,-0.13331960964462364,0.014752503227092822,0.3960934257712978,0.03724500904897835,0.0005494571161881545,0.5494571161881545
PENN,25,-0.17204807442466702,0.03576711033827629,0.7157499728502649,0.049971514767711736,0.0017873366824675487,1.7873366824675487
WTW,25,0.009422396897539143,0.008419656437602537,0.3337490737814711,0.025227505030067814,0.00021240692513106084,0.21240692513106085
ISRG,25,0.28051246102569455,0.015118185364701164,0.4216246763504942,0.03585697472823792,0.0005420923905589061,0.542092390558906
SCHW,25,0.6647587124714798,-0.004687046867937394,-0.13393050710135007,0.03499611081432355,-0.00016402841158226516,-0.16402841158226517
ANTM,25,0.6417359261147914,0.003775161069945755,0.12989250106368405,0.029063733772397366,0.00010972027628482221,0.10972027628482221
CTAS,25,0.09792433129599876,0.009951026355202876,0.3122215425560357,0.03187168404120265,0.00031715596787870644,0.3171559678787064
WDC,25,-0.5391266859989013,0.018378790739611975,0.3418963319105881,0.05375544872595577,0.0009879601432482823,0.9879601432482823
PAYC,25,-0.2911494380996249,0.02837673111398891,0.5711290696598736,0.04968532092209594,0.001409906992118564,1.409906992118564
AEE,25,-0.008719430934901058,0.006163298529525892,0.2530275391916094,0.02435821234801888,0.0001501269343464242,0.15012693434642418
DIS,25,0.09252503244830304,-0.0009076735594940864,-0.03633115750968783,0.024983337215503033,-2.2676714618436716e-05,-0.022676714618436716
TDY,25,0.20466331137479032,0.010604439178874221,0.282042857733728,0.03759868008742734,0.0003987129161930725,0.3987129161930725
ALLE,25,0.06469256581115894,0.0071544172448026345,0.2220929415674485,0.03221361829110573,0.0002304696662193764,0.2304696662193764
ED,25,-0.02366824514312515,0.007614868316462261,0.3657966981449715,0.02081721446661161,0.00015852034687880058,0.15852034687880057
SYK,25,0.2345321249946862,0.005656835543536962,0.28078202978535866,0.02014671504391246,0.00011396665374591482,0.11396665374591482
EVRG,25,0.23868776436596334,-0.0066168523544183925,-0.2674998290236739,0.024735912462332064,-0.00016367388061506918,-0.16367388061506918
MPWR,25,0.5223530135739679,0.0005085033261994186,0.015908837212942655,0.03196357592908959,1.625358467716973e-05,0.016253584677169728
LHX,25,0.22441754406872466,0.008593313470502538,0.3755272208251986,0.022883330405767243,0.00019664363142583995,0.19664363142583996
VTRS,25,0.5483129170806759,-0.009054438570370305,-0.13171227558858786,0.0687440751434016,-0.0006224390054628499,-0.6224390054628499
GNRC,25,0.14121904105010685,0.003500887556730617,0.07250787658633637,0.04828285865690813,0.00016903285907535282,0.16903285907535281
PNW,25,0.007097738580798088,0.004984653872994106,0.20178037841414528,0.024703362696462613,0.0001231377125409005,0.12313771254090049
CNC,25,0.2277776546604569,0.01685431210484471,0.4123069129777994,0.040878073043010624,0.0006889718013115402,0.6889718013115401
