Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.38729553425531454,0.001977932335461162,0.036781424317865415,0.053775305664289993,0.00010636391592270695,0.10636391592270696
DLR,25,-0.06370687683593834,0.007549498950778502,0.12572378479511834,0.06004829526156325,0.00045333454207320946,0.45333454207320945
O,25,0.3153902212174354,-0.00866217253979504,-0.13781177108279102,0.06285509918155831,-0.000544461714116588,-0.5444617141165881
XYL,25,0.38098754951717,0.006482395023268682,0.12243182546747715,0.05294697680539501,0.00034322321894041493,0.3432232189404149
TSCO,25,0.47793487833209697,0.013278478491716409,0.24320923482455897,0.054596933793632264,0.0007249642110924107,0.7249642110924107
KMB,25,0.2553449585411821,-0.002092963415585466,-0.0490349977325968,0.04268305317355271,-8.933406875773495e-05,-0.08933406875773495
NCLH,25,2.0745869432557917,-0.051734965557186235,-0.24115444330843372,0.2145304264247697,-0.011098724222053935,-11.098724222053935
JBHT,25,0.4059765231901297,0.002894790467210187,0.0644160338548583,0.044938973947584324,0.00013008891338967405,0.13008891338967404
GILD,25,-0.07987199880560457,-0.0030615777472060156,-0.07375085083078411,0.041512439690093605,-0.00012709356158742237,-0.12709356158742238
DISH,25,1.0695020727987639,-0.013985487317935662,-0.16666650686768097,0.08391300436289187,-0.001173564258327104,-1.173564258327104
NEE,25,0.36749623744830245,0.006302220337483823,0.13958095476832294,0.045151004647763546,0.000284551579748962,0.284551579748962
NTAP,25,0.37631789103619534,9.286522280825332e-05,0.0012117024087416792,0.07664028901674907,7.117217515629332e-06,0.007117217515629332
MMM,25,0.25100812347865,-0.0013519405947470136,-0.027549900943808193,0.04907243033303394,-6.634301065012329e-05,-0.0663430106501233
UHS,25,0.6211557041606983,-0.007532843321845256,-0.10432717959303317,0.07220403495263558,-0.0005439016825032424,-0.5439016825032423
LNC,25,1.0469581651786684,-0.014909400953030156,-0.13540343884085465,0.11011094755542954,-0.0016416882664219746,-1.6416882664219747
ZTS,25,0.3452595632977415,0.005525483138517756,0.14359750069834962,0.03847896454775317,0.00021261486979623262,0.21261486979623262
ABC,25,0.20209718484988143,0.004237636750116923,0.07679180501605298,0.05518345022924079,0.0002338474166896789,0.2338474166896789
MAS,25,0.4109049690231002,0.002008074714996911,0.04170966400354395,0.048144111513971695,9.667697300719822e-05,0.09667697300719821
TFX,25,0.4199219197297093,-0.0005446320475077948,-0.008036120794573064,0.067773004093666,-3.691134998528747e-05,-0.036911349985287466
BIO,25,0.2033860540506157,0.015821042305197167,0.24212760834690236,0.06534175269484328,0.0010337746336808466,1.0337746336808467
SEDG,25,0.8681171123055952,0.03930355222804657,0.37354815304542055,0.10521682922969122,0.004135395142898626,4.135395142898626
SWK,25,0.7825385367870707,-0.003747813166807715,-0.06934841985085963,0.05404323811368368,-0.00020254395937938823,-0.20254395937938824
ATO,25,0.24119469648716518,-0.008548203259207642,-0.17127426729776205,0.04990944287238727,-0.0004266360622269785,-0.4266360622269785
FISV,25,0.35950975460572315,-0.004512572902967049,-0.10856201164950909,0.04156677676106285,-0.00018757311047565265,-0.18757311047565264
CLX,25,0.006806763739350866,0.011753731116778618,0.3023975514752427,0.03886847317194926,0.00045684958258281495,0.45684958258281494
LOW,25,0.5868576098786316,0.0072150478294215545,0.18945704972034053,0.038082762505125885,0.0002747689529509851,0.2747689529509851
LYB,25,0.8664258548725942,-0.00760192189643079,-0.07607711098024288,0.09992390350370953,-0.0007596137100216868,-0.7596137100216868
DFS,25,0.7763707015006701,-0.0041522597933476065,-0.04132609029752089,0.10047550502488972,-0.000417200399731145,-0.417200399731145
CVX,25,0.5226060490892533,-0.016580388338825826,-0.20584264443465905,0.08054885023637055,-0.0013355312171649462,-1.3355312171649463
PGR,25,0.17989064259299423,0.011798925340995943,0.1856573657454729,0.06355215314846,0.0007498471102582198,0.7498471102582197
CRL,25,0.5954229941221237,0.014201791949149237,0.33643543725863456,0.04221253285584068,0.0005994936092652758,0.5994936092652758
BA,25,1.07597357129139,-0.02569984228578587,-0.20787310781627916,0.12363235704591338,-0.0031773320774999415,-3.1773320774999414
