Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.07476137977640046,0.0038991598999744076,0.11366060656898298,0.034305288504754956,0.00013376180529479353,0.13376180529479353
DG,25,0.41193793367999826,0.015638024194562228,0.37701532720168285,0.04147848394024768,0.0006486415354113541,0.648641535411354
BBBY,25,0.6178188026093528,-0.021711977818787545,-0.209312955680745,0.10372973688214399,-0.0022521777463337784,-2.2521777463337784
VZ,25,0.11814424526504007,0.006152823820479039,0.19974631274296972,0.03080319098754224,0.00018952660725491514,0.18952660725491513
BRO,25,0.3682593908134399,0.011596731868629353,0.4778532972739287,0.024268393531627224,0.0002814340526686599,0.2814340526686599
SRE,25,0.14234264290041007,0.010068792023043375,0.39652852610412076,0.025392352277827053,0.00025567031406129227,0.25567031406129226
FFIV,25,0.7058892188047182,-0.0007119958103444192,-0.013878257992981546,0.05130296689285404,-3.652749748595052e-05,-0.036527497485950515
ODFL,25,0.8834813212732566,0.010732400902422851,0.20134153972917604,0.053304454296212174,0.0005720847733918251,0.5720847733918252
MBI,25,0.7994700263831696,0.0020049770850291315,0.047400027681222416,0.04229906991854787,8.480866590473354e-05,0.08480866590473354
NYT,25,0.3335213448434211,0.017450080790589836,0.27860996529653853,0.06263265124783617,0.0010929448244035784,1.0929448244035784
PAYC,25,0.917690064732285,0.036697097252890686,0.46715403804327715,0.07855459712303946,0.002882725690285826,2.882725690285826
HOLX,25,0.43955416892349586,0.010194572411203869,0.22164076166760685,0.045995927529307985,0.0004689088138180157,0.46890881381801575
ATGE,25,0.3478698850871953,-0.0020248524876915934,-0.02897548894992694,0.06988156407613266,-0.00014149985886333671,-0.1414998588633367
RL,25,0.6049546462669126,-0.004390787683338249,-0.07269971457909301,0.06039621625421006,-0.0002651869624492189,-0.2651869624492189
SYY,25,0.2277545174075946,0.003815158463370478,0.09246622110467446,0.04126002358257517,0.00015741352816992717,0.15741352816992715
NOW,25,1.035556301693029,0.025545486558612086,0.36415416573572973,0.07015019725780289,0.0017920209211331902,1.7920209211331901
WB,25,0.8234601313678451,-0.023733444500638325,-0.21030423425069855,0.1128529084789908,-0.0026783882401217444,-2.6783882401217443
