Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.43672693892785286,0.011392886575916103,0.38058582174005195,0.029935131382003193,0.00034104755647030904,0.34104755647030904
GPN,25,0.41105658581274973,0.0046255998296454,0.12156116131780756,0.0380516258606012,0.00017601159409852743,0.17601159409852743
HFC,25,-0.056415222109539656,-0.004831850790475794,-0.06958670207068413,0.06943641021481003,-0.0003355063735842313,-0.3355063735842313
UDR,25,0.4665386248195508,0.002589706637767695,0.0880068491283707,0.029426194249838826,7.62052105730492e-05,0.0762052105730492
FFIV,25,0.258493170503172,0.004679967588015031,0.09367821678934252,0.04995790642064673,0.0002338013828137147,0.2338013828137147
TT,25,0.2936970415561692,0.011133535639674143,0.30572651140073026,0.036416650910201534,0.0004054460807863006,0.4054460807863006
IPGP,25,0.3202805314164523,0.01680873567119185,0.36194524121851024,0.046439996322659854,0.0007805976227587111,0.7805976227587111
LNC,25,-0.14576681158387367,0.015622148168957073,0.25228374508625073,0.06192292794613532,0.0009673691554301786,0.9673691554301787
NWL,25,0.7966461217489629,0.0007750417720487563,0.019163458372255852,0.04044373186683428,3.1345581614335997e-05,0.031345581614335996
GIS,25,0.4239956836435534,-0.004819984385180781,-0.18270880529156291,0.026380690177953657,-0.00012715451472802863,-0.12715451472802863
ALK,25,-0.2577291446181054,0.012786011674983052,0.23048987063916732,0.05547320426501344,0.0007092810373811815,0.7092810373811814
MLM,25,-0.09214432914910921,0.008225576432004769,0.1738530841418952,0.04731337653631285,0.0003891797949556624,0.3891797949556624
FRC,25,0.02526340503307585,0.010352393056246594,0.28965447179597287,0.03574049104803265,0.0003699996113524967,0.3699996113524967
IVZ,25,0.4859297779007502,-0.00012806200028087425,-0.0022363421327844255,0.05726404667850477,-7.333348361826675e-06,-0.0073333483618266745
BLK,25,0.3774603246486883,0.0034886033715699036,0.12171341035291694,0.028662440411902378,9.999188625838409e-05,0.0999918862583841
GPC,25,0.32701332385473186,-0.0021106952372293634,-0.06412673626860951,0.03291443413536958,-6.947233936562416e-05,-0.06947233936562416
ZBH,25,0.31023173758544687,-0.002201399438332142,-0.042939949347516174,0.05126693141894636,-0.00011285899403068095,-0.11285899403068095
NCLH,25,0.06261951682183867,0.0031758756280851463,0.055432910506053375,0.05729224027914491,0.00018195302958093446,0.18195302958093446
HCA,25,0.12491855073145018,0.0015222932607540786,0.04005484276859386,0.03800522372659707,5.785509595244973e-05,0.057855095952449725
CAH,25,0.3918863510096726,-0.0040095967400814465,-0.08290961477255332,0.04836105861884667,-0.00019390834298501532,-0.19390834298501533
XLNX,25,0.46740983832176297,0.01081671076555604,0.2785295154147249,0.038835061158420406,0.00042006762411331326,0.4200676241133133
PHM,25,0.5533622665682179,0.005565674351887177,0.13833762966318702,0.04023254096111101,0.00022392122133850582,0.2239212213385058
PENN,25,0.777157207775412,0.005473235536295108,0.08347342891272548,0.06556859599019918,0.0003588723696385351,0.3588723696385351
GE,25,0.1756252497725052,-0.003355507346306547,-0.11781614337969927,0.02848087919065877,-9.556779935352477e-05,-0.09556779935352476
AVB,25,0.4958633779135919,0.001963533739233631,0.06144829660561426,0.031954241983889776,6.274323224700337e-05,0.06274323224700337
CNC,25,0.4491091365048208,0.004319183582633133,0.10397139444811866,0.04154203764948434,0.00017942768700478026,0.17942768700478026
CCL,25,0.14567527654722454,0.01140703718552158,0.3381686896611773,0.033731795799755084,0.0003847798490222269,0.3847798490222269
SRE,25,0.524683388066247,0.0024334607574517694,0.10460519588119169,0.02326328761159858,5.6610297492139045e-05,0.05661029749213905
DFS,25,-0.015231793663099858,0.00281827512284522,0.05708726721809395,0.04936784085457082,0.00013913215774901885,0.13913215774901885
DUK,25,0.5537895020453358,0.0018663755251470595,0.07503585031335677,0.02487311754785079,4.6422577825414554e-05,0.046422577825414556
SYF,25,-0.15525292689257952,-0.0038643383314313825,-0.05436841805499519,0.07107689481644464,-0.00027466516911830356,-0.2746651691183036
SBUX,25,0.22253875927264202,0.005294999196528604,0.1622700879116274,0.03263077788811128,0.00017277994269965257,0.17277994269965258
SYY,25,0.3286752657217606,0.0037036780558772093,0.13003296273037596,0.028482609163930268,0.00010549041453457563,0.10549041453457564
PVH,25,-0.16838954208711712,0.00483278707391433,0.10390044336964972,0.04651363283138821,0.00022479048350833013,0.22479048350833014
MTD,25,0.8671405988710552,0.012857202206584872,0.5184597546532204,0.02479884328762337,0.00031884374263838365,0.31884374263838366
VTR,25,0.74662909079053,-0.0019037348304749649,-0.052222275762972344,0.03645445937889953,-6.939962404574579e-05,-0.06939962404574579
BXP,25,0.3911123104783954,-0.002966390295461019,-0.0800885364743718,0.03703888753679822,-0.00010987179654383034,-0.10987179654383035
FB,25,-0.005251620989871226,0.009924998665892144,0.29694127498592926,0.03342411278581075,0.00033173427480780025,0.33173427480780027
RE,25,0.09862151107746592,0.0135459446897909,0.5287895134947405,0.025616893573146917,0.00034700502346610813,0.3470050234661081
LRCX,25,0.18922756814705535,0.024601595818731198,0.5257150956617506,0.04679644168818022,0.0011512671441674329,1.151267144167433
ILMN,25,0.1872092395621608,0.0065701571066677025,0.08455180806143474,0.07770569615606414,0.0005105386318283259,0.5105386318283259
DLR,25,0.30259697608429953,0.008272007206493242,0.2041763399526767,0.04051403413544635,0.0003351323823325254,0.3351323823325254
EQIX,25,0.1448025310606385,0.007562294845119984,0.2325480796101542,0.03251927454226879,0.0002459203422380408,0.2459203422380408
IEX,25,0.21781580524421626,0.009489901777646227,0.2505206996424702,0.03788070922358795,0.00035948420979942716,0.35948420979942713
HOLX,25,0.26188642790665045,0.007627138975262654,0.25167279883819915,0.03030577404658719,0.00023114635040622855,0.23114635040622855
LUMN,25,0.3441533470514044,-0.002459413148325544,-0.04686589709611595,0.052477671413855634,-0.00012906427506874406,-0.12906427506874407
QCOM,25,0.47102555847803285,0.0009839718793579855,0.017229455626242646,0.05710986468192712,5.619450088095607e-05,0.056194500880956066
ABT,25,0.4074991965963615,0.003898768041053887,0.11034680116540532,0.03533195344022518,0.00013775109090075386,0.13775109090075385
MHK,25,0.34617304843370555,0.00522660240873378,0.20449350776627248,0.025558769399699317,0.00013358552570873967,0.13358552570873966
ATO,25,0.4445239977465388,0.003803653641611016,0.13396227422799076,0.028393468709985978,0.00010799892065670661,0.1079989206567066
GS,25,-0.03375729978696089,0.01393498500184933,0.25479917782472006,0.0546900705128468,0.0007621053123466025,0.7621053123466025
PFE,25,0.5385188454601655,-0.004327844846952418,-0.15603227177379192,0.02773685723955054,-0.00012004081467484367,-0.12004081467484366
TSN,25,0.7131766495845283,-0.007117214503201111,-0.12926573090886448,0.05505878822763105,-0.0003918652061023743,-0.3918652061023743
TTWO,25,0.47860776441895786,0.02534681949577953,0.6307379048527743,0.040185977885213574,0.0010185867277178965,1.0185867277178966
BR,25,0.33032413462900645,0.005423266101660851,0.27410294238493477,0.01978550851907573,0.0001073020776556254,0.1073020776556254
CMA,25,-0.007598465119929916,0.01583821840713867,0.2754937692108617,0.05749029625064286,0.0009105438683087871,0.9105438683087871
CDNS,25,0.34694422522168017,0.012046046101631385,0.3371135395151551,0.035732905059097604,0.00043044022168710707,0.43044022168710705
DPZ,25,0.37467145473108715,0.019878459423110905,0.5290244058889176,0.03757569443267784,0.0007469469170752008,0.7469469170752008
CLX,25,0.7713806191548247,-0.0013451791513767355,-0.056442025644330665,0.02383293540620565,-3.205956782453627e-05,-0.03205956782453627
FISV,25,0.39486734861703116,0.004343896770551591,0.16127063882704237,0.026935447159791327,0.00011700480193078058,0.11700480193078058
ABMD,25,1.0006503143897054,0.00737689451350292,0.13242701755957198,0.055705358690755394,0.00041093255489854565,0.41093255489854563
DHI,25,0.6496406556510952,1.206271866230086e-05,0.0003821512853877797,0.03156529658158935,3.8076329215579944e-07,0.00038076329215579944
CPB,25,0.30844478923920093,-0.002033388205965235,-0.056794054849441465,0.03580283554952464,-7.280106354651624e-05,-0.07280106354651625
ANSS,25,0.742016564632396,0.01035621179932802,0.28062088571506516,0.03690463656309401,0.0003821922326246265,0.3821922326246265
ANTM,25,-0.14324909815800999,0.013653546778408382,0.3759664052690713,0.036315869149630066,0.000495840418233032,0.495840418233032
HUM,25,-0.2607382940221393,0.012356498510634382,0.22776554972500979,0.054250954657334545,0.0006703518404238477,0.6703518404238478
ROP,25,0.42394619452254206,0.009518128260961878,0.4020648169739388,0.02367311900752268,0.0002253237830506154,0.2253237830506154
WM,25,0.11303768041651298,0.006708513565869405,0.2723261716853412,0.024634112558306536,0.00016525827828055327,0.16525827828055328
EFX,25,0.6105392659919241,0.0007049253463579739,0.026461164247132702,0.026639997385389372,1.8779209383871123e-05,0.018779209383871124
WELL,25,0.6245356589969062,0.0008457843365431528,0.0247479154168454,0.03417598299885269,2.890551110639469e-05,0.02890551110639469
UA,25,1.351871113644081,-0.03149316230644866,-0.3717909538378936,0.0847066395278142,-0.0026676799470832925,-2.6676799470832924
JBHT,25,-0.04187366241665053,0.0017539073487116753,0.04373511199359624,0.04010295775550969,7.033687231246232e-05,0.07033687231246231
MA,25,0.05527956201062905,0.00933769467971777,0.4605462894023486,0.020275257655067217,0.00018932416553562817,0.18932416553562817
SPG,25,0.18558794479477173,-0.008697087968409106,-0.24793955038678933,0.03507745317292671,-0.0003050716959526947,-0.3050716959526947
DTE,25,0.3489466418875724,0.006676435226165171,0.27044983721466087,0.024686408743762583,0.0001648172089443684,0.16481720894436838
WFC,25,-0.259304491419526,0.003605291444835703,0.07829389057680633,0.046048183559085125,0.00016601712223579366,0.16601712223579365
ADM,25,-0.03634385415410596,0.0009798042354307972,0.02650113117381982,0.036972166546563684,3.6225485375375925e-05,0.036225485375375927
UPS,25,0.07699288307460811,0.0019409841537086497,0.06935740608229841,0.02798524719055249,5.431892133448189e-05,0.05431892133448189
KLAC,25,-0.02724489145796598,0.015560204604249265,0.39849463616959346,0.03904746310719994,0.0006075865152249058,0.6075865152249058
XOM,25,0.23533353023566977,-0.0033595573013665905,-0.13524329493259138,0.02484084185497756,-8.345423162598267e-05,-0.08345423162598267
INCY,25,-0.5826313267576062,0.02117659520652746,0.2766591090782643,0.0765440013057253,0.0016209413311392543,1.6209413311392544
LB,25,0.5154504121344143,-0.01473525761351114,-0.2830872706854714,0.052051996466782074,-0.0007669995772356055,-0.7669995772356055
HPQ,25,0.4383879379561769,0.011875795418379333,0.24013215412171188,0.049455248764228556,0.0005873204166890356,0.5873204166890356
CL,25,0.6314270437897455,9.859830800551701e-06,0.0004092179135073213,0.02409432841305785,2.375660014056758e-07,0.0002375660014056758
PH,25,-0.04758008686778799,0.013874125856581295,0.34578727606040954,0.040123297810869894,0.0005566756836091017,0.5566756836091017
OXY,25,0.12508157310833148,-0.00743620898575276,-0.19448270475050944,0.03823583693620593,-0.0002843296742027918,-0.2843296742027918
C,25,0.36734843081209145,0.009823851427962216,0.21668134554476962,0.04533778117014905,0.0004453916262890072,0.4453916262890072
DXCM,25,-0.7594994125265533,0.006160498474821001,0.05885714065053747,0.10466866733127213,0.0006448111654558486,0.6448111654558486
ICE,25,-0.22520083826235246,0.006214033222907272,0.26061009121024514,0.023844177307371227,0.00014816850996089646,0.14816850996089645
AWK,25,0.2599660816639035,0.000700757429957236,0.02269554704166597,0.03087642825576047,2.163688651076569e-05,0.02163688651076569
A,25,0.586165487904627,0.007801190799457602,0.3191022242065628,0.024447309381358924,0.00019071812501735076,0.19071812501735075
VZ,25,0.2913153180767753,-0.003995072722203006,-0.11959159834245149,0.03340596477992613,-0.0001334592586511572,-0.1334592586511572
AVGO,25,0.7423032405341142,0.014659865338323317,0.4223908136502846,0.034706875397296985,0.0005087981196383403,0.5087981196383403
DVA,25,0.07312933142591518,-0.007574315412941735,-0.18640298030386343,0.04063408965132704,-0.00030777541153690263,-0.30777541153690263
ROK,25,0.07306458575025368,0.013140732796666148,0.36962856451282305,0.03555118315594972,0.0004671685984576736,0.4671685984576736
TMUS,25,-0.15898688096635205,0.019379170443488466,0.6098660799567149,0.03177610803483922,0.0006157946136378526,0.6157946136378526
JNJ,25,0.4203250375988263,0.0036712305194592843,0.16102579389652363,0.022799021390439125,8.370046314238516e-05,0.08370046314238516
DLTR,25,-0.16883903003469783,-0.005087001630934624,-0.11132536479258387,0.04569490196966777,-0.00023245004084509772,-0.2324500408450977
J,25,0.036001147410202265,0.001413125240557353,0.03101563724876647,0.04556170260901393,6.438439195956539e-05,0.06438439195956538
NXPI,25,0.4691107696957199,0.0030427869398892715,0.057853064741297276,0.05259508642274638,0.00016003564206948023,0.16003564206948023
USB,25,0.005207112228241294,0.008096563426611266,0.24743259058585843,0.03272229986939324,0.0002649381763571359,0.2649381763571359
SO,25,0.38154121736954777,0.0006041279594968256,0.022585886370598583,0.02674802970244531,1.615923260469877e-05,0.01615923260469877
KEY,25,-0.16287700832880062,0.015055545866298144,0.26710026893626165,0.0563666443551611,0.0008486305994184433,0.8486305994184433
KHC,25,0.45431564839493116,0.0028857852137757333,0.11341337897710639,0.02544483939904707,7.342834130466825e-05,0.07342834130466824
IP,25,0.178292036520957,0.009352758725065672,0.24659728708276868,0.03792725717183775,0.0003547244854317151,0.35472448543171514
HIG,25,-0.10550011017597004,0.004597297043808868,0.15502892519901762,0.02965444698727744,0.00013633030147039738,0.13633030147039737
CRM,25,0.2895884490273927,0.001928200238867695,0.05281586720092269,0.03650797271835782,7.039468171611284e-05,0.07039468171611285
ARE,25,0.5177031886090036,0.0064114078707163055,0.1854287218425086,0.03457613150222622,0.0002216816816522952,0.2216816816522952
MRK,25,0.2591784924814849,0.005577410977048239,0.19122178734990108,0.02916723588009661,0.00016267766156780609,0.16267766156780608
NRG,25,-0.515373826048855,0.0020379709426430904,0.027150892679894872,0.07506091849982523,0.000152971970830745,0.15297197083074499
WU,25,0.21068878162015353,-0.000594767510283919,-0.018280611596393114,0.03253542733774129,-1.9351015113691743e-05,-0.019351015113691743
MU,25,-0.11505968853431861,0.03343357270907396,0.5195587280648342,0.06434993948345698,0.002151448380544668,2.151448380544668
LIN,25,0.4313682969127434,0.005836568756370588,0.22188333185978332,0.026304674206257827,0.00015352903961875173,0.15352903961875172
TJX,25,0.18020489849176372,-0.0009094494890174158,-0.033248132727216814,0.027353400459477335,-2.4876536070760407e-05,-0.024876536070760406
MTB,25,-0.033688558744905985,0.012580347388920783,0.3272761542734817,0.03843954783949297,0.00048358286529386096,0.48358286529386096
EVRG,25,-0.10730762973155389,-0.000814507038036246,-0.04459985392802009,0.018262549454775852,-1.4874975063399939e-05,-0.014874975063399938
NTRS,25,0.15048168891012337,0.007050245513780652,0.17478499393256683,0.040336675106678106,0.000284383462711685,0.284383462711685
PNR,25,0.29299616805275874,0.003259066156377971,0.09166222182214591,0.035555173021025,0.00011587666107698567,0.11587666107698567
FDX,25,0.24695226871503384,0.005718290703478715,0.16136310755024907,0.03543741063426173,0.0002026414157852566,0.2026414157852566
MAS,25,0.7206625674276552,0.0020101104457995937,0.043367024493733454,0.0463511266743711,9.317088390273354e-05,0.09317088390273354
ODFL,25,-0.10835403110468184,0.01410403108464038,0.27246002875007924,0.051765505381993676,0.0007301022970197577,0.7301022970197577
AXP,25,-0.08535953357149668,0.00762820152809705,0.21800389145974536,0.03499112551165448,0.0002669193570978384,0.2669193570978384
ALL,25,0.3272253210982037,0.008864769975615019,0.38098404962455973,0.02326808690377142,0.0002062662381745539,0.2062662381745539
APA,25,-0.4983717598457637,-0.002920392902812389,-0.052636891556231635,0.05548186483794456,-0.00016202884430752953,-0.16202884430752953
ZION,25,-0.11019489017185094,0.015068602604237993,0.27549924137572457,0.054695622859039034,0.0008241866050541347,0.8241866050541347
KEYS,25,0.33492238229714866,0.007037838786647935,0.18633912682612377,0.03776898017352557,0.00026581199359737513,0.2658119935973751
