Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.30345673923340044,0.016311144171181936,0.3806504368123092,0.04285071707201172,0.0006989442240001103,0.6989442240001102
GPN,25,0.30852973825220614,0.013930478062544152,0.35292290320013286,0.03947173146381084,0.0005498600892472506,0.5498600892472506
HFC,25,0.29393445899973725,-0.021636634308190503,-0.3618118591487811,0.05980078806453183,-0.0012938877826938785,-1.2938877826938786
UDR,25,0.19081886808909662,0.011777107374187605,0.4552260556044826,0.025870899148224494,0.0003046843571354185,0.3046843571354185
FFIV,25,0.03219903598660308,-0.009636751320044617,-0.21169255620144828,0.04552239102292387,-0.00043868796178174886,-0.43868796178174885
TT,25,0.26039808635337985,0.013499678498839351,0.3618973871071585,0.03730250336082717,0.0005035718025730412,0.5035718025730412
IPGP,25,0.6929301371257028,-0.023099823505534967,-0.25272864480579915,0.09140168311069467,-0.002111362747965883,-2.111362747965883
LNC,25,0.6492897207648524,0.00021200543386269395,0.004620462973717432,0.04588402397522585,9.727662410234007e-06,0.009727662410234006
NWL,25,0.32105555451143364,-0.017726708601564677,-0.16316626581990784,0.10864199479278547,-0.001925864983584415,-1.925864983584415
GIS,25,0.20171594305587223,0.011097762118377026,0.24433415226334051,0.045420429422473804,0.000504065121045147,0.504065121045147
ALK,25,0.4477076298979817,0.0017548677624991068,0.031522154821180315,0.055670932791687805,9.769512526438733e-05,0.09769512526438733
MLM,25,0.1438501010886646,-9.695846139717618e-05,-0.0020290409549541086,0.04778536439121265,-4.633195408675389e-06,-0.004633195408675388
FRC,25,0.17454392914817132,0.0009331760816004939,0.026241662501155477,0.0355608598182148,3.318454382350614e-05,0.033184543823506135
IVZ,25,0.30110989053944137,-0.009522212236970574,-0.18640080590873215,0.051084608730892274,-0.00048643848637815624,-0.48643848637815623
BLK,25,0.2171502130369769,-0.006603084817490416,-0.1421329358289415,0.04645710565943209,-0.0003067602090443441,-0.3067602090443441
GPC,25,0.013773443773141802,0.0042054993219794575,0.1242078192861769,0.033858571434137466,0.00014239219920945815,0.14239219920945814
ZBH,25,0.5211542285242218,0.0036103893620264994,0.08341431124410602,0.04328261311732171,0.00015626708595948692,0.15626708595948693
NCLH,25,0.6257101108385954,0.003385650424675563,0.055590954317194824,0.06090290167276996,0.00020619593491238766,0.20619593491238766
HCA,25,0.28979620201176404,0.008697793075831229,0.17224992558717775,0.05049519206572413,0.0004391967319120233,0.43919673191202335
CAH,25,0.45206163000692773,-0.0019425403376850518,-0.0370895865092058,0.052374278618687334,-0.00010173914887395588,-0.10173914887395588
XLNX,25,0.10642826676216795,0.015397864219099335,0.21216989589472293,0.07257327508300064,0.001117473435663389,1.1174734356633889
PHM,25,-0.03154290383714055,0.0025589195811441816,0.04726272686183963,0.05414244481966776,0.0001385461622200662,0.13854616222006622
PENN,25,0.5649804333459834,-0.01734638985234021,-0.1896838368195591,0.09144896129890782,-0.0015863093342824272,-1.5863093342824273
