Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.28942082628940163,0.006588042399429117,0.16041585407238285,0.041068524289728,0.00027056117930271265,0.2705611793027127
NSC,25,0.7553185440836405,0.012866686463637091,0.527847044485898,0.02437578574711682,0.0003136355925129459,0.3136355925129459
TRV,25,0.5433221690981062,0.003729211910021695,0.1521633479858183,0.024507951220745085,9.13953435826333e-05,0.0913953435826333
CHD,25,0.3364389935761763,0.0057942935746403594,0.30577510694007626,0.018949526770260884,0.00010979912120739812,0.10979912120739813
JPM,25,0.2131184351842624,0.006600251334324654,0.22518636117193386,0.029310173582338953,0.00019345451229611988,0.19345451229611987
MMC,25,0.3331255807829111,0.007386063598855134,0.35568005527590074,0.020766032532034358,0.00015337923697750049,0.1533792369775005
ORLY,25,-0.5017123394699068,0.008261194529182407,0.3172308756758635,0.026041584103633834,0.00021513459212818336,0.21513459212818337
BWA,25,0.1544689450513061,0.004107991647001245,0.09302515585332352,0.04416000821840578,0.00018140894489271727,0.18140894489271728
FE,25,0.3654682895341436,-0.002424060161444387,-0.055898060489619185,0.04336572933321289,-0.00010512113684862161,-0.10512113684862161
ECL,25,0.3991981495300431,0.0056018950017589116,0.19268030820268423,0.029073521077546582,0.00016286681240784055,0.16286681240784057
WHR,25,0.9867172634014835,-0.0004233039149683401,-0.010283714863303444,0.041162548806060725,-1.742426805968088e-05,-0.017424268059680878
AAPL,25,0.3326872475440561,0.01467388111768897,0.4297389523087787,0.03414603456087314,0.0005010548517867513,0.5010548517867512
AEE,25,0.3712935664720859,0.0040061825583849586,0.13701405522395155,0.029239208720862924,0.00011713760799849842,0.11713760799849841
SLG,25,0.39285781901116523,0.0048397920013206214,0.1859004030273576,0.026034327642680714,0.00012600073068480647,0.12600073068480647
SCHW,25,-0.0836550142683697,0.014072519438211603,0.39741260724389865,0.03541034980195046,0.0004983128359018202,0.4983128359018202
CRM,25,-0.12617837469761328,0.0032417892271546333,0.05813164112468771,0.05576634625197068,0.0001807827405174137,0.18078274051741372
WY,25,0.7172113538610353,0.0033192814439779905,0.10385651908120186,0.03196026088052073,0.00010608510088540813,0.10608510088540812
BBY,25,0.7924908665126271,-0.007033091210272101,-0.06829027258192509,0.1029881847643057,-0.0007243252970277175,-0.7243252970277174
FB,25,-0.4600259919387419,0.01917265904295801,0.2946321229180314,0.06507321351478015,0.0012476265355484872,1.2476265355484872
LRCX,25,0.8677166386551345,0.012802664436592233,0.37218793236610737,0.034398386737586994,0.00044039100256145093,0.4403910025614509
DLR,25,0.8550838612715846,0.005383262076766773,0.10758245724523421,0.050038474809100404,0.0002693702238190797,0.2693702238190797
RHI,25,0.10719321221765296,0.009666587159140361,0.3834125532527016,0.025211973570331316,0.00024371373997155086,0.24371373997155085
STZ,25,-0.20937175966454316,0.016662669718440184,0.410150378870219,0.04062575722674789,0.0006769335747308345,0.6769335747308346
IPG,25,-0.15429282829111376,0.004080503526306099,0.13188997186793888,0.030938694341309716,0.00012624545135902083,0.12624545135902082
IPGP,25,0.10013665316232581,0.006426081228117854,0.12523238490550662,0.0513132544187082,0.0003297431409736963,0.3297431409736963
IQV,25,-0.08751647982253333,0.009944284340157128,0.2530591666387346,0.039296281862626674,0.00039077340035291897,0.39077340035291896
HRB,25,0.1530674665377511,0.005235430200022378,0.12806299209698932,0.04088167951016865,0.000214033179535173,0.214033179535173
ALXN,25,0.11468748322645271,0.013926799911127235,0.1738245869822549,0.08011985043605466,0.0011158131259323733,1.1158131259323734
INCY,25,-0.4830707739272352,0.01006771355223158,0.10885087997683857,0.09249087884612235,0.0009311716744169152,0.9311716744169152
CAG,25,0.45730523915634214,0.0033973084318922606,0.09469880083047165,0.03587488333642229,0.0001218780436519786,0.1218780436519786
CME,25,-0.033002331716441104,0.005066263315866515,0.1406883281654746,0.03601054459832435,0.00018243890108286573,0.18243890108286573
GPC,25,-0.037478563529713356,0.004464601987240922,0.19660322326785953,0.022708691714368196,0.00010138527015560971,0.1013852701556097
HSY,25,0.29551730805188253,0.00024013188388863425,0.008471781453888735,0.02834491012258212,6.806516666389663e-06,0.006806516666389663
AIV,25,0.07053241867912413,0.006104361394865194,0.16371050972888013,0.03728753520451794,0.00022761659041213618,0.2276165904121362
CNC,25,-0.3705871375541623,0.010765657803462385,0.22904771412608,0.04700181289535331,0.0005060054337737393,0.5060054337737393
WFC,25,0.3149115795618227,0.009154085932305761,0.49940636850976344,0.018329934317060672,0.00016779379387189372,0.16779379387189372
AOS,25,0.6072684310446498,0.001243703862023564,0.03379922700740974,0.03679681377775027,4.57643394055499e-05,0.0457643394055499
VFC,25,0.5506106374688555,0.010610980436114338,0.30960724267501866,0.03427239086668339,0.0003636636689852412,0.3636636689852412
TAP,25,0.46883572444108895,0.014556270870484507,0.35374825633882073,0.041148671716822495,0.000598971211470713,0.598971211470713
AET,25,-0.028773802350672714,0.009934301022882378,0.2312710127631899,0.04295523638777252,0.0004267302487852029,0.4267302487852029
DGX,25,0.4816431579041788,-0.0012201912735401248,-0.028694037909755377,0.042524209293153724,-5.1887669093700055e-05,-0.05188766909370005
AMG,25,0.7980983561878233,0.0012310168307002075,0.032471969841876364,0.03791013716428958,4.666801690339391e-05,0.04666801690339391
IRM,25,0.519274016425723,0.010848840031690154,0.22122400934492237,0.04904006605709391,0.00053202783179693,0.5320278317969299
ORCL,25,0.26499572742773136,0.005773157641096601,0.20138734657940607,0.028666933345885624,0.00016549872529260655,0.16549872529260656
CAT,25,0.11458164092949816,0.007940937343711362,0.24695113846066521,0.03215590498270251,0.0002553480266979766,0.25534802669797657
GILD,25,0.497665165638111,0.020407955456206203,0.39094510939196414,0.0522015878084436,0.0010653276787379537,1.0653276787379538
NCLH,25,0.3050007226472077,0.005967534590650501,0.15718853051862233,0.037964185878966016,0.000226552592438615,0.226552592438615
BRK.B,25,0.2410667654449039,0.007099728769883351,0.2683097035037509,0.026460946723770275,0.00018786554473310243,0.18786554473310244
ILMN,25,-0.02013237174112134,0.028530284568331857,0.3608550684710332,0.07906300080311067,0.0022556899117389976,2.2556899117389975
NOC,25,0.6086310180014369,0.01179795142645488,0.43128360052192877,0.027355437146641536,0.0003227381187055163,0.32273811870551633
ABC,25,0.0870225748341822,0.00886572665264965,0.26871004726987935,0.03299365521582207,0.0002925127284152469,0.2925127284152469
PRU,25,0.22087437563081094,0.00605471920914608,0.16151583802017583,0.03748684515006975,0.0002269723214204119,0.22697232142041188
ETN,25,0.7751379326383158,-0.003351810389938336,-0.08161591429309026,0.04106809828658755,-0.00013765247853199294,-0.13765247853199294
ISRG,25,-0.491657697438059,0.00987804384283208,0.12500274031698647,0.07902261836646923,0.0007805888887993706,0.7805888887993706
SYMC,25,-0.6076607594615429,-3.581268293278636e-05,-0.0008101190232213771,0.04420669297503956,-1.583160279022126e-06,-0.0015831602790221258
FTI,25,-0.44459878330535907,8.281882632427497e-05,0.0019590408312543835,0.042275191513617236,3.5011817437917293e-06,0.0035011817437917295
CNP,25,0.25891125575192003,0.0011427272193765988,0.051836071778347065,0.02204501961998475,2.5191443971447737e-05,0.025191443971447736
WELL,25,0.39556909325493694,0.000663864357783003,0.02028062575797399,0.0327339188497171,2.173088201488838e-05,0.02173088201488838
HII,25,-0.35057125156755964,0.018252378648705284,0.40168242218518707,0.04543982420094653,0.000829384877046278,0.8293848770462781
BAC,25,-0.32591091407214784,0.009268905667751804,0.21981724456630908,0.04216641731652581,0.0003908365444539339,0.3908365444539339
KR,25,0.4817150931796211,0.008868475515383884,0.25265966761648845,0.03510047962560183,0.0003112877441378807,0.3112877441378807
