Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.17277673062563148,0.015597127109686632,0.41997537563547604,0.03713819431933646,0.0005792491374229327,0.5792491374229327
O,25,0.985679446322003,-0.006557763921082431,-0.3489452542114515,0.01879310247649507,-0.00012324072938556425,-0.12324072938556425
PXD,25,0.013730085545589656,0.0007105687684949766,0.015930894897706157,0.0446031922913062,3.169363541737808e-05,0.03169363541737808
JEC,25,0.235049388860028,0.003739239308248892,0.0831093478801469,0.04499180180839944,0.00016823511387091078,0.16823511387091078
CI,25,0.18627619405385237,0.010401495017016722,0.27627728906440185,0.037648751557686204,0.00039160330172417356,0.39160330172417357
MMC,25,0.13370416646213143,0.0069646622735687475,0.2849885853981947,0.02443839027390346,0.00017020513476740482,0.17020513476740481
APH,25,0.0656960350784104,0.011353692244729352,0.5994385244536921,0.018940544829141107,0.000215045116937568,0.215045116937568
FLS,25,0.23418295761863672,0.001470197362545876,0.03115160811143392,0.04719491068604748,6.93858332162152e-05,0.06938583321621519
GE,25,0.3304760297187393,-0.003368793519785486,-0.11826326324037023,0.028485545109121577,-9.596191977116591e-05,-0.09596191977116592
DVN,25,-0.2993655961895373,-0.007342442171489296,-0.12238470473039026,0.0599947696704786,-0.00044050812689730906,-0.44050812689730906
SBUX,25,0.18886391671468972,0.0022030733063977586,0.06455402084396779,0.03412759232647587,7.518558766608397e-05,0.07518558766608398
UPS,25,0.0683725096048138,0.002417043758014547,0.08575220395544063,0.028186374769685385,6.812770119812678e-05,0.06812770119812678
ADP,25,0.28876515233499067,0.006114376505663414,0.19066640319531178,0.032068452560045764,0.0001960785929061256,0.1960785929061256
CCL,25,0.1000766621252143,0.01629130019183223,0.5436283903366782,0.029967714124979297,0.00048821302687304864,0.48821302687304863
HRL,25,0.3991934850946718,-0.0006388498488842572,-0.021906433307110108,0.029162659202806307,-1.86305604247759e-05,-0.018630560424775903
BIIB,25,0.4833479615661468,0.005073547496671191,0.08365788213363355,0.06064637745152094,0.0003076922765013402,0.3076922765013402
GT,25,0.5743510710777314,0.012486201209287912,0.2351510749357781,0.05309863547380341,0.0006630002464645422,0.6630002464645423
CAT,25,0.14644775132907484,0.014856168518745187,0.3840017504019474,0.03868776249898533,0.0005747519192981166,0.5747519192981165
UNM,25,0.010724086647266476,0.01602884888407939,0.3840431663136146,0.04173710220634424,0.0006689977041248684,0.6689977041248684
NUE,25,0.3856143085607162,0.007635922254799683,0.11154318199858113,0.06845709543140714,0.0005227330585036275,0.5227330585036275
TROW,25,0.28295981731327663,0.002738765912265802,0.06127562215287528,0.04469584830053479,0.00012241146574530807,0.12241146574530808
AMT,25,0.4765025483891414,0.00814535860085341,0.2677955101237099,0.030416337440051212,0.0002477519757737807,0.24775197577378072
CXO,25,-0.2862406891689593,-0.0011728830894317478,-0.02382406160026866,0.04923102991886662,-5.7742242467147086e-05,-0.057742242467147084
MAA,25,0.7496182046061427,0.001914216270456312,0.05572312508729787,0.03435227775645087,6.57576890086327e-05,0.0657576890086327
ORLY,25,0.0921481073908029,-0.008394137021047075,-0.23421223875153901,0.03583987355140687,-0.00030084480940751034,-0.30084480940751035
PRGO,25,0.7532405708539731,-0.007841049397228128,-0.13678083033445917,0.057325645545907564,-0.0004494932184534518,-0.4494932184534518
UTX,25,0.08471914206294583,0.007631013861009117,0.3291836812146189,0.0231816286665617,0.00017689932967529865,0.17689932967529864
APA,25,-0.07334904485831963,-0.0068544153065996875,-0.11676568657146082,0.058702308082646974,-0.00040236999905442596,-0.40236999905442594
