Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7724062784311617,0.011572319153376733,0.4459368392880376,0.02595057894712751,0.0003003083817910587,0.3003083817910587
SRE,25,0.07683492292511182,0.012714431223560526,0.45670614712194535,0.02783941338141358,0.00035396230674225354,0.35396230674225354
NTRS,25,1.1919164796422432,-0.0013329892806326297,-0.03809622632824754,0.034990060935359536,-4.6641376155516785e-05,-0.046641376155516785
DLTR,25,0.6896778666931646,-0.002369097696725156,-0.03874967070029645,0.06113852463543726,-0.0001448431378949886,-0.14484313789498862
PAYC,25,1.1860925263447266,0.02342170565606097,0.4088952263230573,0.057280457555540405,0.0013416060167103611,1.3416060167103612
CRL,25,1.1762693143830498,-0.00281469425719741,-0.08741655464712017,0.03219864096176818,-9.062932980465019e-05,-0.09062932980465019
EMR,25,1.219303597935346,-0.0016626492892548436,-0.06102888826320153,0.027243643732854428,-4.529662488914259e-05,-0.04529662488914259
L,25,0.48913187352598003,-7.204056505569515e-05,-0.0027624482934369625,0.026078520719048193,-1.8787113684168853e-06,-0.0018787113684168852
EBAY,25,0.8980553775027558,0.0031603974852612935,0.08856935710657453,0.035682741622008414,0.00011277164688942389,0.11277164688942388
NRG,25,0.18209988378928713,0.00010394511941976665,0.002618289481580584,0.03969962838372556,4.126582613266711e-06,0.004126582613266711
GD,25,0.9840011025829769,-0.004474806784839316,-0.19370276909255257,0.02310140844037816,-0.00010337433922834844,-0.10337433922834845
UNH,25,0.5212237603634002,-0.0025450192920578704,-0.05424608231610318,0.04691618608008436,-0.00011940259868359161,-0.11940259868359161
NWS,25,0.6918044001273606,-0.0044216516457418024,-0.10583312534694052,0.041779467735142586,-0.00018473425226930975,-0.18473425226930976
AOS,25,1.1732925239241716,-0.004277301965143536,-0.09459055495826357,0.04521912327325726,-0.00019341584483877108,-0.19341584483877108
SPG,25,0.48092099348720757,-0.00855632859767885,-0.3131182797765798,0.02732618678086783,-0.00023381183341865316,-0.23381183341865316
JPM,25,1.0060986077960574,0.003007937677290855,0.10381270966062743,0.02897465721802329,8.715396313267969e-05,0.08715396313267969
LUV,25,1.120585861281688,-0.0023298296120165814,-0.06136409821869357,0.03796730791534449,-8.845735826972114e-05,-0.08845735826972113
PAYX,25,0.5814158103725637,0.006397954146904101,0.3687822114730485,0.01734886864891985,0.00011099726611645128,0.11099726611645129
ON,25,1.9497278381127139,-0.004551765393159334,-0.08495117689057162,0.05358095743655926,-0.00024388794779207372,-0.24388794779207373
LKQ,25,1.0988502974094352,0.0036470974755763432,0.07687953425116886,0.047439120321165235,0.00017301509596688412,0.1730150959668841
ALLE,25,1.0346062334075148,0.005602623967607351,0.16797952157174667,0.03335301776779012,0.00018686441673785477,0.18686441673785478
BBY,25,1.4246727815484752,0.002706862690514353,0.06516004371009156,0.04154175682505155,0.00011244783164815203,0.11244783164815203
EW,25,0.21832466847128443,0.015163069254847407,0.35539676169926043,0.0426651868811301,0.0006469351834495827,0.6469351834495828
