Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2827031281594283,0.014049623037005259,0.37923918407124785,0.03704686547992823,0.0005204944946956345,0.5204944946956346
SWK,25,0.3693992488608068,0.013519171655659589,0.6612133451738316,0.020446005444892265,0.00027641305728204915,0.2764130572820491
AMT,25,0.08162333792136103,0.012223539351994736,0.47459670713922736,0.025755634559025388,0.0003148250125678424,0.3148250125678424
LRCX,25,0.11034558684481148,0.022108923152957705,0.45958205944747754,0.0481065844466115,0.0010635847786814039,1.0635847786814039
DVA,25,1.101944990601919,-0.0038979244809943846,-0.06865527346603617,0.05677531068203656,-0.0002213058734235723,-0.2213058734235723
TDG,25,0.9808748508149768,-0.0003232075817142972,-0.005859965288724311,0.05515520413341188,-1.7826580146918463e-05,-0.01782658014691846
MKTX,25,0.9921744567852894,0.005155689069109747,0.09602723921616432,0.05368986041037705,0.00027680822643980915,0.2768082264398091
WBA,25,0.20749467740144237,-0.005899563898493736,-0.1502224302084402,0.03927219051314662,-0.000231688797366128,-0.23168879736612802
DISCA,25,0.75049856218363,-0.013721263596326083,-0.2147213690811134,0.06390264581045366,-0.0008768250476678972,-0.8768250476678973
FIS,25,0.406496785765492,0.006129038309665975,0.41030028762584575,0.0149379332515971,9.155516516627185e-05,0.09155516516627185
HD,25,0.19713255738117597,0.013255552359295885,0.4970068139592561,0.026670765846648042,0.00035353573314276355,0.35353573314276354
PEP,25,0.08527471396780653,0.005696627663890808,0.267309824423513,0.021310955091816384,0.00012140057631997588,0.12140057631997589
AMP,25,0.5552940079878809,0.014013445306298236,0.3575114787805244,0.039197189847157504,0.0005492876760837302,0.5492876760837302
IRM,25,0.14465302108319275,0.007578957495926922,0.23072326386820027,0.03284869227689311,0.0002489588425633558,0.24895884256335582
FFIV,25,0.6237670005600195,-0.008571355328795799,-0.2832885496397201,0.0302566247019043,-0.00025934028137004206,-0.25934028137004206
NEM,25,0.013207549817634116,0.004023006131794424,0.10901023358075888,0.03690484828485419,0.00014846843094291136,0.14846843094291137
EBAY,25,0.5891867161751702,0.005142059245055978,0.14359415963019587,0.03580966843149151,0.00018413543662054014,0.18413543662054013
ANTM,25,0.08768342631797545,0.017585461915049436,0.4702377119293676,0.03739696215111491,0.0006576428536469765,0.6576428536469765
PAYC,25,1.4035324874357955,0.011899232820221869,0.340270636838099,0.03496990786743533,0.00041611507541632146,0.4161150754163215
XLNX,25,0.6656581334718746,-0.00019210153577297294,-0.004578775701493238,0.04195478186676069,-8.059578029624804e-06,-0.008059578029624804
LYB,25,0.013723116263774943,0.01181560549011475,0.3665145687070049,0.032237751235368366,0.00038090855048557206,0.38090855048557204
ED,25,0.14327246264843752,0.005995284875764651,0.2870898196651467,0.020882958799296258,0.00012519928705063719,0.12519928705063718
PGR,25,0.13006102953632284,0.018310060750341185,0.5501502651627654,0.033281926611312344,0.0006093940981415259,0.6093940981415259
VAR,25,0.7788340663952227,0.002811253593529805,0.062107433863686334,0.045264365610402715,0.00012724961048109156,0.12724961048109157
VRSK,25,0.40423924476466405,0.0037132895389562323,0.12294834793423703,0.030202028749035385,0.00011214887740904848,0.11214887740904847
