Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.22281994003737463,0.014532623240499434,0.7764936892317117,0.01871570038756978,0.00027198822241462087,0.2719882224146209
OMC,25,0.4177859321386912,0.009198583850943248,0.3090138002277449,0.029767550329997693,0.0002738193077476571,0.2738193077476571
JCI,25,0.1615065907697757,0.01085791802215758,0.4080486145540067,0.026609373576786145,0.00028892239691771,0.28892239691771
CELG,25,0.5521326713685415,0.028322273739555485,0.597756574195422,0.04738094897187396,0.0013419362068213243,1.3419362068213243
MU,25,0.014708224839851899,0.028905204910799367,0.40445843109505275,0.07146644176149287,0.0020657521433616608,2.0657521433616606
USB,25,-0.08113934869916707,0.0055698253767361185,0.25881074848157537,0.021520842582519836,0.00011986733514486224,0.11986733514486224
SYMC,25,0.6972675796012301,0.01656211861492773,0.3985871819209555,0.04155206029232569,0.0006881901512561267,0.6881901512561267
CERN,25,1.7887062804560054,-0.020230881470275755,-0.15044036876812839,0.1344777444773306,-0.0027206033089109054,-2.7206033089109054
CAT,25,0.37837670392000183,-0.0010383378867572543,-0.030460640968251525,0.034087854153807585,-3.539471044615406e-05,-0.03539471044615406
WBA,25,0.6771886065646384,0.01242840482551343,0.25927082621885184,0.04793599421410626,0.0005957679418063822,0.5957679418063823
IBM,25,0.1332457218601619,0.000262619364449509,0.006853619241509128,0.03831834760515259,1.0063140094820539e-05,0.010063140094820539
NEE,25,0.48190763582794816,0.007977712399882852,0.3558252871325964,0.022420307629541798,0.0001788627661853837,0.17886276618538371
RSG,25,0.26626244823585254,0.00780761442063988,0.3151685114646867,0.024772825128866624,0.00019341666671612905,0.19341666671612906
INTC,25,0.29621655776235656,-0.0029871207593868947,-0.07286453374374183,0.04099553796490809,-0.00012245862249721053,-0.12245862249721053
CI,25,0.1085075400295026,0.024345883843466896,1.19253930158296,0.02041516267946097,0.0004970251792396371,0.4970251792396371
GD,25,0.29136287563104785,0.012538680400995431,0.38382708049459585,0.0326675240966276,0.00040960764413943047,0.40960764413943046
VAR,25,0.09352643590783576,0.010816423510230872,0.23908973373436723,0.045240016546457415,0.0004893351785763356,0.4893351785763356
IVZ,25,0.6205903263649699,0.014477057567206193,0.4012680064217903,0.03607827520639342,0.0005223072670884655,0.5223072670884654
EMR,25,0.30901524203829783,0.009805507701602486,0.3056926841165188,0.032076357109890756,0.0003145249666803855,0.3145249666803855
DLTR,25,0.025263821822320877,0.0014309373481252244,0.028687495144746316,0.049880177439865434,7.137540882981668e-05,0.07137540882981668
A,25,0.2650707255246986,0.006254308409993322,0.14591988149564292,0.04286124924094098,0.0002680674715904371,0.2680674715904371
YUM,25,-0.053264008273632237,0.004729349288463226,0.12123205683667607,0.03901071558024137,0.00018449529997185583,0.18449529997185582
FDX,25,0.4119865893366349,0.004480958627914752,0.12456182544953694,0.03597377135204315,0.0001611969811185703,0.16119698111857028
MMC,25,0.2698312574658497,0.00894435073700866,0.4467613566861895,0.020020421648265514,0.00017906967312488777,0.17906967312488778
HOG,25,0.5260053944317726,0.009440899183456565,0.1952124756482118,0.04836217128084481,0.0004565823833555143,0.4565823833555143
PEG,25,0.6170692240796253,0.0006895170622644223,0.026562514360976633,0.025958275368592427,1.7898673773602765e-05,0.017898673773602766
NWL,25,0.3815494299288665,0.016476110910705513,0.5569996519750616,0.02958010988388049,0.00048736517119767135,0.48736517119767137
ADBE,25,0.2359029813504885,0.016403146328325874,0.5306013973680983,0.030914253919588512,0.0005070910306740321,0.507091030674032
FAST,25,0.0965872330708644,0.004837884533655248,0.12120508746034446,0.039914863600408634,0.00019310350127537578,0.1931035012753758
MSI,25,-0.08409862384091703,0.006143005845560317,0.19277964287318722,0.031865428081538985,0.00019574951097617587,0.19574951097617588
NVDA,25,0.4473394371821921,0.0027254205243608925,0.06682379614699302,0.040785179554387416,0.0001111567654472717,0.11115676544727171
RRC,25,0.06977777798780772,0.008607053136926095,0.2006820451672791,0.042889004493409766,0.00036914794066463994,0.36914794066463996
CMCSA,25,0.32214825133350655,0.011282078234338015,0.37588909309511875,0.03001438041588263,0.0003386245880071706,0.3386245880071706
AN,25,0.15776795486929085,0.005684357871124156,0.10322135856894041,0.055069589762545466,0.00031303525602630354,0.31303525602630355
XOM,25,0.12103493293320418,0.0035216679449233813,0.21365633072307255,0.01648286260933657,5.804716889187677e-05,0.05804716889187677
VRTX,25,0.886910866270869,0.017762331271539825,0.15824542209311568,0.11224546679832552,0.0019937411650004823,1.9937411650004824
BMY,25,-0.09573997151594596,0.009518962833719554,0.22495930533982508,0.04231415463939197,0.000402786865352634,0.40278686535263397
DISCA,25,0.2462847011505116,0.018000725489495526,0.46753040425276,0.03850172165437145,0.000693058922373306,0.693058922373306
GLW,25,0.5682418231223739,0.01127078576307271,0.20549635376791434,0.05484664596921184,0.000618164796542082,0.618164796542082
PLD,25,0.8712180320703741,0.006714749286290753,0.28945001910704504,0.023198303137121196,0.0001557707894331411,0.1557707894331411
WMB,25,0.4441673225896066,0.0031000913570711653,0.09008751977431333,0.03441199585511394,0.00010668033093000748,0.10668033093000748
WU,25,0.37188965902971116,0.0008061347365519419,0.009789398607542068,0.08234772827933165,6.638336424210991e-05,0.0663833642421099
SWKS,25,0.6849189209254496,-0.00786958804459826,-0.10330576310006338,0.0761776285121254,-0.0005994865546048695,-0.5994865546048695
PCAR,25,0.33974884380581083,0.013900677584877646,0.49358818079051187,0.028162500898248528,0.0003914778449703799,0.3914778449703799
EL,25,0.6543929647721036,0.007136031956036157,0.21114192479557153,0.03379732359144349,0.00024117878117703543,0.24117878117703542
DOV,25,-0.028980641491118418,0.01874589871148986,0.5998797321183083,0.03124942835673734,0.0005857986187673572,0.5857986187673573
GPS,25,0.2146505217721671,0.01755853382183761,0.3636533790683423,0.04828370869761062,0.0008477911322107508,0.8477911322107508
LEG,25,0.5065643681389211,0.01259042910836438,0.4926275217345036,0.025557705472959467,0.0003217824789297525,0.32178247892975254
R,25,0.3533308216504436,0.01773543830118461,0.44349753802309716,0.039989936314507694,0.0007092390481742532,0.7092390481742532
VNO,25,0.6701683642609754,0.0014480913514182245,0.06469888166265113,0.02238201517869771,3.241120260758358e-05,0.03241120260758358
CCL,25,0.4532254708939338,0.004294753911310732,0.12274812764643556,0.034988345595636024,0.00015026633409714944,0.15026633409714943
EW,25,-0.08639940893839773,-0.015133328687931437,-0.1955260779381441,0.07739800668798236,-0.0011712894749999526,-1.1712894749999527
PRU,25,0.2697224698998695,0.0205009285464009,0.4457998414988943,0.04598684575003768,0.0009427730387958824,0.9427730387958824
NFLX,25,1.3894413095651847,0.05444789855639,0.4186037924141734,0.13007024671797135,0.007082051598504723,7.082051598504723
FISV,25,0.37463737172413003,0.009036816624050394,0.44716715471552976,0.020209034873769436,0.0001826253423032938,0.1826253423032938
