Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.19867395391415027,0.004435519652514444,0.21563829871702217,0.020569257311453232,9.123534504257722e-05,0.09123534504257723
OMC,25,0.31381029730807825,0.0007422744336131106,0.025731064119050705,0.028847405228901793,2.1412691377490964e-05,0.021412691377490963
JCI,25,0.1500603382099279,-0.007568918971270351,-0.2742010892253176,0.027603533569667143,-0.00020892890890955162,-0.20892890890955162
CELG,25,0.574804220580512,0.01577108619790982,0.34460339716720156,0.04576590459512415,0.00072177802629502,0.7217780262950201
MU,25,0.24675103504248774,-0.020517407300832714,-0.26060924573128513,0.07872862393373513,-0.0016153072434825302,-1.6153072434825302
USB,25,0.051695024122104756,0.002436973044362361,0.09219764178573105,0.026432053978407925,6.441420305251101e-05,0.06441420305251101
SYMC,25,0.1511930043012711,-0.0024506653142305173,-0.08971506839445226,0.027316094810914283,-6.694260607333985e-05,-0.06694260607333985
CERN,25,0.10076547362180689,0.007234159279421766,0.24706846726325563,0.029279977973529284,0.00021181602435847176,0.21181602435847177
CAT,25,-0.24113686298116566,-0.009500317377778053,-0.2529518461550584,0.03755781000291415,-0.0003568111150419717,-0.3568111150419717
WBA,25,0.611778095998404,0.011562047553561052,0.269854138440564,0.04284554470936017,0.0004953822253878484,0.49538222538784843
IBM,25,-0.36304053415194104,-0.005775569575208642,-0.1562815079254435,0.03695619303829578,-0.00021344306412751854,-0.21344306412751854
NEE,25,0.6981540553812822,0.0026683039623978206,0.17418566521687137,0.015318734518570317,4.087504001482145e-05,0.04087504001482145
RSG,25,0.20065003937997175,0.004725513622440568,0.2955908710218043,0.015986669703652617,7.554522546206835e-05,0.07554522546206835
INTC,25,-0.13254255760326847,-0.0054298195707965105,-0.13734413286650407,0.03953441226407679,-0.00021466472543142176,-0.21466472543142176
CI,25,-0.1636870948466243,0.018179561133431013,0.41413391083826734,0.04389778440657741,0.0007980424552415488,0.7980424552415488
GD,25,0.16805374233945836,0.008041061464044529,0.26620164174252386,0.03020665617014497,0.0002428935788873956,0.2428935788873956
