Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5894156030202841,0.004013569934784238,0.1238183079438772,0.032414995822778146,0.000130099852670459,0.130099852670459
ARE,25,-0.2976883465800476,0.00804745081486407,0.28027290886243544,0.028712910025898892,0.00023106573118503876,0.23106573118503876
KLAC,25,-0.25946007030438406,0.01374918918293612,0.28233359236286437,0.04869838217928107,0.0006695632694858604,0.6695632694858603
TTWO,25,-0.23121978839336885,0.03373384541521457,0.6718940130949729,0.050207093317925215,0.0016936783247341416,1.6936783247341416
ZBH,25,0.27864319261276493,0.001950197244890396,0.05109609609628685,0.038167245521368055,7.44336570608273e-05,0.07443365706082729
V,25,0.06176046286193304,0.016314229086398933,0.8941255595906021,0.018246015798797668,0.00029766968165563935,0.29766968165563934
MDLZ,25,-0.26886471270393286,0.002647963367841385,0.0977373490541419,0.027092645682200135,7.174033330437203e-05,0.07174033330437203
FB,25,0.16421210598594285,0.013725445786030445,0.5580585478292641,0.024594992477795882,0.000337577235861814,0.337577235861814
DHR,25,0.08122371338724528,0.009957505231764375,0.3718587590275406,0.0267776541227765,0.00026663863102192387,0.26663863102192387
GD,25,0.0588784867703427,0.00885555592428387,0.3233955299086027,0.027383049873282436,0.00024249212953030694,0.24249212953030694
HON,25,0.3679022530035277,0.01126434545253744,0.7324872469610135,0.015378213749483864,0.0001732255121171473,0.1732255121171473
LIN,25,0.06714568712448583,0.013611137216505078,0.5633680139075492,0.024160294657301427,0.0003288490857717243,0.3288490857717243
MNST,25,-0.4471591539198542,0.02253588218823529,0.6659025178522128,0.03384261447294421,0.0007626731727041373,0.7626731727041373
OKE,25,0.7369206384092206,0.00137882006932328,0.03309141613230104,0.041667001007472525,5.745129721761644e-05,0.05745129721761644
AMD,25,0.47080908373886626,0.004664114018362024,0.04277117478900761,0.10904806897099126,0.0005086126271629091,0.5086126271629091
ROK,25,0.2718884383734233,0.011134341462227724,0.5566825275365627,0.020001241123014095,0.00022270064833199003,0.22270064833199002
VTR,25,-0.9111445081321483,0.004540774470325205,0.12466764698163456,0.036423038216114964,0.00016538880206341412,0.1653888020634141
FLS,25,0.8672586437169169,-0.00948583446044569,-0.196047158444363,0.048385472840901764,-0.000458976585659185,-0.458976585659185
XRAY,25,0.5321585844741658,0.0008473907355160595,0.018740518873965193,0.04521703701028664,3.831649825000368e-05,0.038316498250003675
GPS,25,1.0112666537256898,0.011093098198359363,0.17511305921010276,0.06334820628682941,0.0007027278730297246,0.7027278730297246
MCO,25,0.5565208473002379,0.0156774795111052,0.5947417253742605,0.026360147341671105,0.00041326066985876295,0.413260669858763
UTX,25,0.5055816794590048,0.005815951030032324,0.25359600478416605,0.02293392214511519,0.0001333825681225638,0.1333825681225638
ZTS,25,-0.08038460979385484,0.016405501407999002,0.4962476819285827,0.033059099327661934,0.0005423511005671367,0.5423511005671368
UNM,25,1.1181762069484653,0.0008581525380708509,0.04402213811195978,0.01949365875615458,1.672853273788112e-05,0.016728532737881118
PSX,25,0.4625741263661106,0.00838515807462559,0.3795129853959278,0.022094522183154695,0.00018526606108907383,0.18526606108907384
PNC,25,0.9549476276036376,0.005183595992894561,0.2595146187575101,0.019974196512367197,0.00010353816500279512,0.10353816500279511
TWTR,25,-0.0975298709823863,0.015067764583553729,0.19369884617486102,0.07778964553021318,0.0011721160658873448,1.1721160658873448
LNC,25,1.574111850150413,-0.001834145210754267,-0.12057601946905201,0.01521152563196891,-2.790014688614155e-05,-0.02790014688614155
A,25,-0.12979602098067541,0.01929928056126525,0.7172194427955089,0.026908473766470098,0.0005193141846945523,0.5193141846945523
CLX,25,-0.5123279104038172,0.011402477868474198,0.35986707798329864,0.031685248710090076,0.00036129034717390275,0.36129034717390274
DUK,25,-0.5058833824360828,0.006093625929715841,0.27724565569600423,0.021979157489116483,0.0001339327639889883,0.1339327639889883
LLY,25,0.4785139294081247,0.003807563352074811,0.12290460558376236,0.030979826459634728,0.00011795765188134274,0.11795765188134273
BK,25,0.8598464842114985,0.004777296702171709,0.2545800204791144,0.018765403086938772,8.964789828215541e-05,0.08964789828215541
LNT,25,-0.6740611420927993,0.009210850753819843,0.42787598981112523,0.02152691661405384,0.0001982812161219747,0.1982812161219747
MCK,25,-0.008823046070912778,0.010538646154264352,0.21048000254491298,0.0500695839359636,0.000527665628192359,0.527665628192359
PEP,25,-0.4050807448753874,0.010374198266621473,0.5009010404654186,0.020711073502626694,0.00021486078283081977,0.21486078283081977
CL,25,-0.3484443116408845,0.008551304968337552,0.2757508492605095,0.031010983252707573,0.0002651843751619109,0.2651843751619109
HAL,25,0.5129797400888736,-0.0035800306249531995,-0.06325059901915743,0.056600738656544185,-0.0002026323777854006,-0.2026323777854006
ADSK,25,-0.43440699892940654,0.017947919588558237,0.300108883910689,0.05980469273245324,0.001073369816180504,1.073369816180504
REGN,25,-0.3629702526097311,0.005875129544214503,0.08808706267917597,0.0666968492934366,0.00039185262978989156,0.39185262978989155
PSA,25,-0.3112310035561814,-0.0006495502257406432,-0.02061865635733231,0.03150303368384397,-2.0462802640855938e-05,-0.020462802640855936
VLO,25,0.711701776565858,0.011357783001437114,0.4578391395416431,0.02480736577656454,0.00028175667732749756,0.28175667732749754
BKNG,25,0.9315112356413605,0.0013204955387259264,0.04094983246519385,0.03224666522990805,4.258157757488203e-05,0.04258157757488203
K,25,-0.6461056510458825,0.0033725545009675056,0.09765906168649734,0.034533963799426984,0.00011646767504800638,0.11646767504800638
KMB,25,-0.571234053474214,0.0057821766837215785,0.17445878160501624,0.033143511782701356,0.0001916416410465872,0.1916416410465872
ATVI,25,0.08878706800880631,0.02381157140185006,0.5250588846432113,0.0453502875549483,0.0010798616102090837,1.0798616102090837
EA,25,0.03156105944474,0.012490337913532166,0.31441085736029234,0.0397261660058359,0.0004961932374219648,0.4961932374219648
EW,25,0.14341715387266127,0.010354268875192422,0.22907249173499658,0.045200839248611305,0.000468021642964472,0.468021642964472
DVN,25,0.40111698803319534,-0.0036301605710931887,-0.05691407802155042,0.06378317451999546,-0.00023154316524164325,-0.23154316524164326
AEE,25,-0.5264405460992135,0.008775490282178442,0.40942349053312377,0.021433773305854015,0.00018809186935593762,0.1880918693559376
ACN,25,0.40426980450858324,0.01192832288136091,0.5805629482204991,0.02054613184999623,0.0002450808946697682,0.24508089466976818
AFL,25,0.3651955714317638,0.008637901034531246,0.5381601280976733,0.016050800837039178,0.0001386452291553157,0.13864522915531569
EVRG,25,0.06741140101142216,-0.0017275847914854257,-0.06990200782238151,0.02471438010586415,-4.269618720188087e-05,-0.04269618720188087
COP,25,0.36279072867477696,0.007969873581893301,0.16949965035731712,0.04702000013033803,0.00037474345685940065,0.37474345685940064
HUM,25,0.5583130643069925,0.011127914182979717,0.3148457428449775,0.035344019844215695,0.00039330521970796443,0.39330521970796445
HOG,25,0.34780145082096275,-0.003270764147436587,-0.08027656010519651,0.04074370081566141,-0.00013326303586174817,-0.13326303586174817
DG,25,0.7730625525475016,0.010311515421576774,0.3159014225775044,0.03264156057748334,0.00033658395527905193,0.33658395527905194
MTD,25,0.22135703222905576,0.01823965179815519,0.46391536601423383,0.03931676580334604,0.000717124118082647,0.7171241180826471
SNPS,25,0.17309842138386622,0.014587217766913647,0.5582797559995345,0.02612886749009364,0.0003811474800808263,0.38114748008082633
TIF,25,0.4733851342861676,0.010293696578002224,0.22140170508256982,0.046493303085282385,0.00047858795486899154,0.4785879548689915
ABC,25,0.280854453248545,0.008020685520595865,0.1536337255206486,0.052206541847596294,0.0004187322542773977,0.4187322542773977
PM,25,-0.24096943863990816,0.008705063841332215,0.25998196962832015,0.033483336762842805,0.00029147458414137254,0.29147458414137256
BAC,25,1.244286714969795,0.005443262198293402,0.20353899394262023,0.026743092774782574,0.0001455696659664274,0.1455696659664274
MMM,25,0.20414616321790272,0.015023805845343853,0.6742375108305334,0.022282660937741894,0.0003347703716462618,0.3347703716462618
AGN,25,0.5218852513723792,-0.00867624003325048,-0.16927358872060874,0.05125572216449479,-0.00044470694857675367,-0.4447069485767537
MA,25,0.04989925798357105,0.017671641412600077,0.7734704837963711,0.02284720850091602,0.0004037476759070961,0.4037476759070961
IBM,25,0.58039183381151,-0.004528797947315221,-0.16799727605620912,0.026957567727466963,-0.00012208537738876344,-0.12208537738876343
CE,25,0.40707072498027586,0.009095205697095241,0.43574833304992416,0.02087261156786386,0.0001898406956452914,0.1898406956452914
KMI,25,0.7154355656364204,-0.0105603781698314,-0.3202884560155017,0.03297146048036238,-0.0003481910914842776,-0.34819109148427757
ISRG,25,-0.12968959531345645,0.026874762752349533,0.6830035411796089,0.03934791129477072,0.0010574657808474577,1.0574657808474577
AMAT,25,-0.20019586070703682,0.02212185035585058,0.4307927952805055,0.051351486371646965,0.0011359898970640747,1.1359898970640747
PKG,25,0.41854006271376754,0.010953279964715942,0.4205160063094314,0.026047236729096368,0.00028530267620102446,0.28530267620102445
