Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.33685127387174435,0.001373172651914686,0.06043462330270337,0.022721621760373595,3.1200709608494645e-05,0.031200709608494644
LLY,25,0.7024227344115117,-0.00035641230267966124,-0.0073004863978431605,0.04882035021460473,-1.7400173437614764e-05,-0.017400173437614765
CBRE,25,2.066557564351739,-0.038254160843366254,-0.39452259534044337,0.09696316838419809,-0.0037092446392515193,-3.7092446392515193
GPN,25,1.6203044188908178,-0.024457462107152803,-0.348923193316993,0.07009411405029031,-0.0017143241383194222,-1.7143241383194223
TDG,25,1.6990309166700357,-0.028725008808757398,-0.3027124654520721,0.0948920579331259,-0.0027257752000101588,-2.7257752000101587
DOV,25,1.6883490401801389,-0.02073313180397418,-0.2768056350476061,0.0749014079876243,-0.0015529407641106591,-1.5529407641106592
CDW,25,1.1511987166304403,-0.018892666551833484,-0.33740511540854495,0.05599401339531385,-0.001057876223976562,-1.057876223976562
NOC,25,0.9476834303505253,-0.017743372365720562,-0.3653193899263475,0.04856947880400716,-0.0008617863480284712,-0.8617863480284712
MAA,25,1.558998419256333,-0.02800909569951973,-0.347773750604739,0.08053826848868008,-0.0022558040695730545,-2.2558040695730543
AES,25,1.3596632402031013,-0.015260664089909337,-0.21119312609131935,0.07225928406074479,-0.001102724661428366,-1.1027246614283661
FDX,25,1.2110110622998005,-0.006196235332299434,-0.07658226817027841,0.08090953010848788,-0.0005013344891779575,-0.5013344891779574
ROP,25,1.3087294311239597,-0.015377806834837145,-0.2837751504896082,0.05419011075601659,-0.0008333250555644537,-0.8333250555644538
MLM,25,1.5937462165747223,-0.034575119462712044,-0.4433142503561467,0.07799234839605387,-0.0026965947629710206,-2.6965947629710207
HII,25,1.1595600755714908,-0.03127716608045384,-0.38579008702184936,0.08107301647354782,-0.0025357342008865253,-2.5357342008865253
ANF,25,1.856844754487875,-0.036471954815925495,-0.39397929859869346,0.09257327718905291,-0.0033763283828012838,-3.376328382801284
SBAC,25,1.1425039430802268,-0.012774032217890734,-0.20493653437906886,0.062331649437687604,-0.0007962264981112924,-0.7962264981112923
UNM,25,2.81852961074187,-0.05673747786918129,-0.5860741664390637,0.09680938201714866,-0.00549272016972709,-5.4927201697270895
WAB,25,1.7618192744455639,-0.03056194112195223,-0.40468486140173254,0.0755203469091799,-0.002308048395747763,-2.3080483957477633
J,25,1.3616686758195196,-0.022263295774415312,-0.26345330078723445,0.08450566270336923,-0.0018813745633780858,-1.8813745633780858
STX,25,0.8422702130680841,-0.015067370173302428,-0.23734059645914501,0.06348416747109706,-0.000956539451430944,-0.956539451430944
ZBRA,25,0.9225988459286637,-0.003012340516246218,-0.04504020006288077,0.06688115310413097,-0.00020146880726884024,-0.20146880726884023
HP,25,3.099830721897857,-0.0801662456773402,-0.5933956229315143,0.13509746715235282,-0.010830256742121914,-10.830256742121914
BG,25,1.3129127372541598,-0.025721662661549502,-0.3880772168653802,0.06627975450172348,-0.0017048254865836482,-1.7048254865836483
WST,25,1.1387959549285422,0.005989816957338613,0.11923110980132329,0.050237030983939855,0.00030091062007394823,0.30091062007394825
PAYX,25,1.6036204937078704,-0.02783056698058401,-0.3966385970199718,0.07016605844635607,-0.001952761189354885,-1.952761189354885
BALL,25,1.3109945342996896,-0.021839139510446432,-0.2900674405962034,0.07528986867867127,-0.001644265945796693,-1.6442659457966928
DHR,25,0.9976953106652834,-0.0017625349675716353,-0.045061536683343346,0.03911395609868633,-6.893971534399648e-05,-0.06893971534399648
BSC,25,0.6869068754713331,-0.013894298054618393,-0.27215851331549634,0.05105222645933402,-0.0007093348507778623,-0.7093348507778623
LEN,25,2.495736276011881,-0.02571209967195035,-0.22206831768657118,0.11578463753771753,-0.002977066140850437,-2.9770661408504373
CPRT,25,1.419276840282862,-0.01095107616774406,-0.17981641803716342,0.060901425394208196,-0.0006669361482161563,-0.6669361482161563
WOR,25,1.5280412882110155,-0.015281383945875839,-0.17817141384743362,0.08576787721380004,-0.0013106518619268141,-1.3106518619268142
GP,25,3.7979087079987806,0.0196153315160343,0.09274127886505638,0.2115059416484398,0.004148759163045153,4.1487591630451535
KBH,25,3.669778876859711,-0.05058309756990703,-0.2969760544617395,0.17032719241148053,-0.008615676992558248,-8.615676992558248
TWTR,25,1.188097645664198,-0.021471125655108354,-0.24548324526302778,0.08746472954642057,-0.0018779661984812642,-1.8779661984812641
WRK,25,1.3106645543354574,-0.02432689580655665,-0.29230586605203623,0.08322411087783636,-0.002024584273918443,-2.024584273918443
