Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3366625302873827,0.0031068463692922963,0.07003393254922675,0.04436201504332915,0.0001378259653718574,0.1378259653718574
NSC,25,0.6114569646508118,0.008148359670741599,0.32590090458797616,0.02500256843730843,0.0002037299203195208,0.2037299203195208
TRV,25,1.3312625215925,0.002962733088485948,0.24570284070899587,0.012058196315259265,3.572521721067796e-05,0.03572521721067796
CHD,25,0.8096219732345241,0.002663841619365967,0.20011742894009937,0.013311392383335726,3.5459441042440844e-05,0.035459441042440844
JPM,25,0.9665971650219387,0.0032113381713389064,0.09166304985589294,0.0350341623629977,0.00011250654289717938,0.11250654289717939
MMC,25,0.9608123659715212,0.004094974446531396,0.27856471274391137,0.014700262664984299,6.019719997041023e-05,0.06019719997041023
ORLY,25,1.3844543833405758,0.009719440734526831,0.24908445767224285,0.039020663213423505,0.00037925902352480104,0.37925902352480106
BWA,25,0.8859580006023885,6.304015416303292e-05,0.0017283926893912852,0.03647328211347315,2.2992813272651385e-06,0.0022992813272651384
FE,25,0.9522744599808348,-0.001423938961745392,-0.03930648129070979,0.03622656913026566,-5.1584423234948145e-05,-0.05158442323494815
ECL,25,0.9538128650297544,-0.0013346590688518693,-0.06641137716156485,0.020096843732135317,-2.6822434742393247e-05,-0.026822434742393247
WHR,25,2.066815523369192,0.0007503156615285504,0.019479353028456298,0.03851851036492106,2.8901041585550067e-05,0.028901041585550066
AAPL,25,1.6103909484039072,0.01086074067827033,0.26873288279638297,0.040414632423302795,0.00043893284235710763,0.4389328423571076
AEE,25,0.6667311954576618,0.005932616657897415,0.19047903781106074,0.031145771871139306,0.0001847759250257938,0.1847759250257938
SLG,25,0.5865192083025823,0.006459354842688175,0.2341662842014684,0.027584478545727677,0.00017817793507737413,0.17817793507737414
SCHW,25,1.431139150342479,0.003579612793435897,0.09144780225895759,0.03914378153451209,0.0001401195811643993,0.14011958116439932
CRM,25,0.9794441997200319,0.0025658587262527175,0.04627883637545915,0.055443458116275095,0.0001422600808212715,0.1422600808212715
WY,25,0.71831463601684,0.003214990379116956,0.11547199354252947,0.027842165710361997,8.951229489259383e-05,0.08951229489259382
BBY,25,3.304388373831841,-0.01836266069051408,-0.2029827727660269,0.09046413368133588,-0.001661162191451677,-1.661162191451677
FB,25,-0.3208324617840796,0.016861648593102217,0.3211420845821569,0.052505259829278304,0.0008853252405308169,0.8853252405308168
LRCX,25,1.388082835741154,0.010213157989626112,0.30377475829330025,0.03362082500536505,0.00034337479752136543,0.3433747975213654
DLR,25,0.8037305432607817,0.01329941829214747,0.34222907917828954,0.03886115792404342,0.0005168307945490546,0.5168307945490546
RHI,25,1.3376456930563387,0.009789390416731384,0.2679859472284707,0.036529491631833465,0.0003576014553087398,0.3576014553087398
STZ,25,0.7376125982630847,0.010272718072961757,0.25626864922953624,0.04008573855540413,0.0004117894909261199,0.4117894909261199
IPG,25,1.4145633475826878,0.001789438746793789,0.05717235406362161,0.03129902163557049,5.600768205142695e-05,0.05600768205142695
IPGP,25,1.5195212808461085,0.0028465072278026924,0.052280595706300996,0.05444672520171043,0.00015498299681685574,0.15498299681685573
IQV,25,0.41755736352821893,0.009184337684228567,0.25367598073414344,0.036204995276450325,0.00033251890247482,0.33251890247481997
HRB,25,0.7257485332715086,0.0026165882559074723,0.07012895950482001,0.03731109479426445,9.762777245372278e-05,0.09762777245372278
ALXN,25,0.8849727280576474,0.015351641675526089,0.22106952320033327,0.06944259639812235,0.001066057856922153,1.066057856922153
INCY,25,1.128505434112054,0.015278268101577057,0.1545741726731362,0.0988410148821214,0.0015101195248010185,1.5101195248010184
CAG,25,0.7498185741278608,0.0016759689229452262,0.0430369124026771,0.038942592053629134,6.526657406081614e-05,0.06526657406081614
CME,25,0.5736729520980202,0.0041326917100225034,0.11412157245559543,0.036213063149217725,0.0001496574258712935,0.1496574258712935
GPC,25,1.127995052540857,0.005352074088387137,0.37551248184280145,0.014252719542429602,7.628161095208644e-05,0.07628161095208645
HSY,25,0.5311556444433333,-0.0025172207382366044,-0.10666046587028143,0.02360031636555951,-5.9407205784331126e-05,-0.059407205784331125
AIV,25,0.0029427396139102293,0.010193004276256957,0.30518891560270733,0.03339899896471382,0.00034043613927002965,0.34043613927002964
CNC,25,1.453932378351,0.014808891586040797,0.34192603941568744,0.04331021881617294,0.0006413763350164093,0.6413763350164093
WFC,25,0.927384682400172,0.0067224068242592565,0.3088868992254935,0.021763327745900184,0.0001463019429576302,0.14630194295763022
AOS,25,1.676715910114715,-0.00435155545413785,-0.15231069964295418,0.02857025451487479,-0.0001243250468603099,-0.1243250468603099
VFC,25,0.9592677146003915,0.00681269808741615,0.2756155554816113,0.024718118959256942,0.00016839708175825463,0.16839708175825463
TAP,25,1.3146797214532517,0.009186738714598392,0.3089542480886081,0.029734948690408148,0.0002731672043107693,0.2731672043107693
AET,25,1.1991544967431265,0.0071419147111108396,0.17177339849860535,0.041577536298024784,0.0002969432181386081,0.29694321813860813
DGX,25,0.9404897236136347,-0.00017169448058419095,-0.004613636852705246,0.03721456327528605,-6.3895351117177465e-06,-0.006389535111717746
AMG,25,1.4038978932776667,-0.004301764126520554,-0.12207444163135568,0.03523885974028175,-0.00015158926269023343,-0.15158926269023343
IRM,25,2.012969622147383,0.012028564759109631,0.2470266913165228,0.04869338084481351,0.0005857114848318278,0.5857114848318278
ORCL,25,1.081223696477655,0.0029132755141602004,0.08764694498560234,0.033238757091177115,9.683365715484501e-05,0.09683365715484502
CAT,25,0.9198227103458552,0.005644811103457497,0.1875271521057224,0.030101300212116034,0.0001699161536658601,0.1699161536658601
GILD,25,1.3001802264875935,0.015305027704138711,0.26619540766903615,0.0574954610906272,0.0008799696248542786,0.8799696248542787
NCLH,25,2.1648493190024514,0.0007779127022650243,0.01700989469087977,0.04573295228465578,3.5576244494313995e-05,0.03557624449431399
BRK.B,25,0.8163739783208157,0.005301856198467339,0.32634608804228615,0.016246115374854295,8.613456750118678e-05,0.08613456750118678
ILMN,25,0.7481912143402816,0.025996067572532172,0.31024671048065294,0.08379159776507378,0.002178252037511294,2.1782520375112937
NOC,25,1.2748117690777698,0.006775519327131959,0.22547434284741194,0.030050067965902625,0.0002036048162846022,0.2036048162846022
ABC,25,0.961260546817852,0.007592939576039742,0.2506806374393609,0.030289294193599044,0.00022998478061288894,0.22998478061288893
PRU,25,1.7712211651845955,-0.0011061251900568682,-0.034448691861245134,0.032109352497685456,-3.55169636341053e-05,-0.0355169636341053
ETN,25,1.5075919752023506,-0.005780197598945646,-0.1500059140463199,0.03853313141481071,-0.00022272911368374592,-0.22272911368374593
ISRG,25,-0.06995943862124496,0.01121136693602864,0.17840730164796043,0.06284141306139647,0.0007045381406098587,0.7045381406098588
SYMC,25,1.1251515657587017,0.0002699688071983778,0.007236672681481893,0.037305654004389045,1.0071362913320296e-05,0.010071362913320296
FTI,25,0.5929520212021443,0.0019469438107626756,0.05007314757071982,0.03888199374750605,7.570105707681994e-05,0.07570105707681994
