Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3930759095456391,0.004386333515059446,0.16318930349469207,0.026878805296219162,0.00011789940451556344,0.11789940451556344
SEE,25,0.6686931186291029,-0.0006901998493113435,-0.015688625699746724,0.043993646258160525,-3.0364408018038948e-05,-0.030364408018038948
TAP,25,0.17664076877573892,0.009138396020409167,0.1738714267392282,0.052558354134373694,0.0004802990542608163,0.48029905426081626
V,25,0.4636264684899608,0.005674661920171135,0.17207191771937286,0.03297843131745517,0.00018714144838414203,0.18714144838414204
WELL,25,0.3330952734321191,-0.004305669919425502,-0.10229668515962152,0.042090023862523286,-0.00018122574965276808,-0.18122574965276808
CVC,25,0.18501300592832173,0.01592022570316439,0.19606955155747968,0.08119682825151575,0.0012926718321452056,1.2926718321452055
THC,25,0.4004671632596294,-0.02181190779291777,-0.28554271692328703,0.07638754729218916,-0.0016661581380643755,-1.6661581380643755
VAR,25,0.4933688319016808,-0.004844382760440274,-0.16616817922612276,0.029153492461682484,-0.0001412306762880001,-0.1412306762880001
O,25,0.28876387730789954,0.00306115222910188,0.08012375057432683,0.03820530376024024,0.00011695225076917385,0.11695225076917384
RAI,25,1.6969734872097952,-0.019007521195468342,-0.1418835017811787,0.13396568985718219,-0.002546355689425929,-2.546355689425929
ANDV,25,0.6816739823419707,0.010865327857430532,0.14902315927868068,0.07291033091783963,0.0007921946496160816,0.7921946496160815
SNA,25,0.5705311624058756,0.007514303429606083,0.29853298762056346,0.02517076417416487,0.000189140759559733,0.189140759559733
STI,25,0.40521420497987737,-0.0007380021612355245,-0.01604535635084299,0.04599475044982416,-3.394422523745884e-05,-0.03394422523745884
PSA,25,0.20718043992671523,0.012087024433155825,0.38442273325960064,0.03144201262674406,0.0003800403748470494,0.3800403748470494
HAL,25,0.4978011319233652,-0.006562442959015818,-0.13367505418421677,0.049092502704148194,-0.00032216674871130235,-0.32216674871130235
AVB,25,0.2439689639739808,0.004172127312195284,0.12236990588077509,0.03409439013755706,0.00014224613628554332,0.14224613628554333
DFS,25,0.46813475581568476,-0.008684257564903698,-0.18790542972520038,0.046216107632461,-0.00040135258232760297,-0.40135258232760296
LMT,25,0.26028532764192097,0.004814630011456144,0.19785538301378844,0.024334086533903475,0.00011715962332750248,0.11715962332750249
ITW,25,0.4001049866286755,-0.0015763473015373518,-0.058710491250917624,0.026849499432739187,-4.2324135978427076e-05,-0.042324135978427074
EFX,25,0.5526502881615314,0.011766124424615724,0.4494149003791253,0.026180984241265366,0.0003080487181416318,0.30804871814163176
ABC,25,0.3547252723079899,0.004629255098444163,0.11484759962871427,0.040307808899880164,0.00018659512985688326,0.18659512985688326
GOOGL,25,0.5725529247712976,0.013358267772893069,0.23302669714277302,0.05732505303762941,0.0007657634085719508,0.7657634085719508
MCHP,25,0.6490018789361345,0.0011413238990100375,0.025377611543847194,0.04497365313666611,5.132950515066477e-05,0.05132950515066477
CRM,25,0.45405738012076163,0.009535064962279512,0.23271436632054543,0.040973254522437705,0.00039068264358745633,0.3906826435874563
EOG,25,0.5799501936610407,-0.012491363176993193,-0.2357914904725918,0.05297631034927097,-0.0006617463323498468,-0.6617463323498468
SPGI,25,0.5763356430077711,0.0018082177657222026,0.05052772069699585,0.03578664821565385,6.471005307919606e-05,0.06471005307919607
KMX,25,0.10971671906963841,-0.009732298872747904,-0.22380581907103128,0.04348545946278133,-0.0004232134881105514,-0.42321348811055143
RTN,25,0.24491374507374122,0.0047699258220613725,0.1226523967074913,0.03888978894914687,0.00018550140852305265,0.18550140852305266
TSCO,25,0.5242689595683355,0.00282949738674115,0.0743914659332068,0.0380352416940089,0.00010762061697726621,0.10762061697726621
ICE,25,0.46502078964514876,0.004501811994293874,0.10107370790308598,0.04453989160673134,0.0002005102182597322,0.2005102182597322
UNH,25,0.49444018133045803,0.00468420772085897,0.15993808075563032,0.029287632430802887,0.00013718935395804646,0.13718935395804646
BAX,25,0.524639783416273,-0.0029072450441810917,-0.06357569966898674,0.04572887218415141,-0.00013294503703336477,-0.13294503703336477
MKC,25,0.43696928878956287,0.004781903842827024,0.16061985388594,0.029771561404997718,0.00014236474388951931,0.1423647438895193
CVX,25,0.3712245229695837,-0.0083912299386694,-0.17231668513966328,0.0486965608226985,-0.000408624039085663,-0.40862403908566297
AZO,25,0.3301776796182137,0.005970571188134237,0.21740832469686647,0.027462477329049082,0.00016396667589561013,0.16396667589561012
AMZN,25,0.7764924024485957,0.028616895233085568,0.5179980731232021,0.05524517699562802,0.001580945442217156,1.580945442217156
MCD,25,0.2877692188780529,0.009683003006374553,0.4045165454896066,0.02393722361752776,0.00023178420825278125,0.23178420825278126
PWR,25,0.22724799860250935,-0.013710969882282676,-0.1759459510646314,0.0779271691068704,-0.001068457068635849,-1.068457068635849
DOV,25,0.5824147607482228,-0.00747002479415418,-0.2109139983095712,0.03541739692018912,-0.0002645688331382127,-0.26456883313821267
JPM,25,0.3668396234549964,0.001896814484826076,0.048104920167524774,0.03943077918475789,7.479287310562729e-05,0.0747928731056273
SYY,25,0.4971618507362661,0.0005924418954729701,0.0258803395268121,0.022891581266126695,1.356193179567763e-05,0.01356193179567763
GE,25,0.3256645373138519,0.007896863173484916,0.1946926723459346,0.040560659414308003,0.0003203019776211131,0.3203019776211131
PBI,25,0.47181223284447565,-0.007460276699196136,-0.18471864587051492,0.04038724225179564,-0.00030130000231586067,-0.3013000023158607
ROST,25,0.5296945495958789,0.004563965108765093,0.10769130773515137,0.042380069522318334,0.0001934211586068998,0.1934211586068998
SLG,25,0.46440720061433216,-0.003597870738878647,-0.09982908825011068,0.03604030450387949,-0.00012966835699478434,-0.12966835699478435
ILMN,25,0.5468659130736134,-0.0013605945621165925,-0.017609282850394755,0.07726575657146034,-0.00010512736822895332,-0.10512736822895333
CI,25,0.6199176603098221,0.011770531017164833,0.2729323197692157,0.04312618977158029,0.0005076181543585225,0.5076181543585225
MCO,25,0.5385669082075082,0.00040297455870758167,0.012510008113583649,0.03221217404887394,1.2980686622356791e-05,0.012980686622356791
NFX,25,0.917985999200662,0.003872485151428572,0.05978711593518249,0.06477123190934451,0.00025082563380867317,0.2508256338086732
CAM,25,0.197656690621391,0.009088892495829242,0.10139681782582512,0.08963686130112812,0.0008146997960295099,0.8146997960295099
ALL,25,0.33521703654796575,-0.0052917670180325106,-0.1648125155060672,0.03210779837795574,-0.00016990698847810394,-0.16990698847810395
VRSN,25,0.24431544455213702,0.016236961634555326,0.38221059254855677,0.04248171544982116,0.0006897739839288425,0.6897739839288425
HAS,25,0.7503766113668551,0.006899288145146431,0.16640927393093505,0.04145975751333335,0.00028604281351238644,0.2860428135123864
WYNN,25,1.2565862284314055,-0.03472572995408931,-0.33973557303154966,0.10221399438458124,-0.0035494555665277695,-3.5494555665277696
