Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06319808449810312,-0.0006899306882248839,-0.023430603662858197,0.029445706911877416,-2.031549683497981e-05,-0.02031549683497981
RSG,25,0.11603278714584425,0.010548169037906322,0.4342233453129841,0.024292035773210905,0.00025623649961069604,0.25623649961069606
HON,25,0.5118045294147954,0.0020586916581110653,0.10519141891841893,0.019570908723150517,4.029046653000305e-05,0.040290466530003045
AEP,25,-0.08912715871190009,0.0047477126952218925,0.14351631278033425,0.03308134527180009,0.000157060722921944,0.157060722921944
COF,25,0.9434130267242947,0.0025548585151619566,0.07292472916092155,0.035034185859287886,8.950738806436827e-05,0.08950738806436827
LLL,25,0.4714992489749532,0.006342033652935222,0.16289453251600858,0.03893337336114675,0.0002469167640786844,0.2469167640786844
SLG,25,0.8392054946783233,-0.007726188005909419,-0.15156786666195218,0.050975105581854245,-0.00039384324934648856,-0.39384324934648857
FIS,25,0.17000799759613483,0.008789614242698935,0.27323735340122907,0.03216842109355389,0.0002827480122090381,0.2827480122090381
EBAY,25,0.6563666590653334,-0.000933201293476319,-0.017354710345131936,0.0537722194676724,-5.018030476032438e-05,-0.05018030476032438
VAR,25,0.4147230985625883,0.001785790133717886,0.061943266288191516,0.028829447343145964,5.148334262592938e-05,0.05148334262592938
IPGP,25,1.0184783652539653,-0.0025169500833327595,-0.050892130704366614,0.049456567223600284,-0.00012447971099479295,-0.12447971099479295
DHR,25,0.5287284976721187,0.0008628983585548806,0.04198417006765124,0.020552945483129675,1.7735102920860543e-05,0.017735102920860543
BMY,25,0.6126509746626697,-0.009843105784704983,-0.1931853552874039,0.05095161468146118,-0.0005015221332111498,-0.5015221332111498
PFG,25,1.0387690964978544,0.004494542931562537,0.13752432057268932,0.03268180430083942,0.00014688977251104792,0.14688977251104793
IVZ,25,1.2981720462291415,-0.011217319144525931,-0.2184611878654866,0.05134696581176143,-0.00057597530261359,-0.57597530261359
HP,25,1.408050114243659,0.0076178497881407205,0.11908563372161904,0.06396951126740119,0.0004873101278558376,0.4873101278558376
FISV,25,0.27454883695015975,0.004487991056128389,0.144253253890322,0.031111887843727103,0.00013962987438191678,0.1396298743819168
