Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.09834396685250073,0.00013585144407276205,0.0038932038168051327,0.03489451117004334,4.740469732663513e-06,0.004740469732663513
BRK.B,25,0.12327395281296503,0.003534533409489859,0.12733381359922144,0.027758011085843033,9.811161756390209e-05,0.09811161756390209
DD,25,0.3646976428945879,-0.002315598093400693,-0.06455712892184384,0.03586897577499263,-8.305813191680858e-05,-0.08305813191680858
UHS,25,-0.0974870158565364,0.005894908560307919,0.13178110851692668,0.04473257682113628,0.00026369445002754786,0.2636944500275479
IT,25,0.2996676281887601,-0.00036913178445694425,-0.007345389262704448,0.050253536096606564,-1.8550177454611844e-05,-0.018550177454611842
RHI,25,0.18182359527463351,0.019615037252705123,0.5256340264341666,0.037316909230117774,0.0007319725647045757,0.7319725647045757
SHW,25,0.17724500461443585,0.009022244577681793,0.2633812470466012,0.03425545546181368,0.0003090610972963687,0.30906109729636866
IPG,25,0.00841467050523214,0.0027526359625583015,0.05068672355250358,0.05430684348154794,0.00014948697038033373,0.14948697038033373
NTAP,25,0.2641399923761198,0.022408916881119637,0.3520612334398477,0.0636506231094267,0.0014263415226906154,1.4263415226906153
CPRT,25,0.12642892814218237,0.022357270950605926,0.5036504308924538,0.04439045333683027,0.0009924493928717432,0.9924493928717433
SNPS,25,0.10370873572433396,0.00663072679579435,0.20021408286623102,0.03311818380040996,0.0002195976287534207,0.2195976287534207
CERN,25,0.011277111747170719,-0.00224338784382579,-0.05573279702514438,0.040252561571845466,-9.030210731312725e-05,-0.09030210731312725
ZION,25,0.11926631398585824,0.004408472834271723,0.12502226121383894,0.03526150296331179,0.0001554493779093519,0.1554493779093519
VRSN,25,-0.062050952009851265,0.01651501619315399,0.37499134548522317,0.04404105959241338,0.0007273388123323669,0.7273388123323669
MOS,25,0.7436055942394718,-0.00031075788778629244,-0.006391877015997649,0.04861762624789631,-1.5108310841979669e-05,-0.015108310841979668
LH,25,-0.05233342236205389,0.004110347801266197,0.11714645500141149,0.03508725723895505,0.00014422083064460033,0.14422083064460034
PNW,25,-0.1965590951356187,0.0009620551408919269,0.031172451018800645,0.030862351513895867,2.9691283933957262e-05,0.02969128393395726
ISRG,25,0.07669799656439699,0.01979301401185473,0.43393398631316005,0.04561296104050853,0.0009028179769969692,0.9028179769969692
AJG,25,-0.09746116438675279,0.00943358532494576,0.3683498354021001,0.025610396471734045,0.00024159786032179297,0.24159786032179298
ACN,25,0.09546926983887755,0.009627549652271519,0.29511491609920504,0.03262305334995384,0.00031408006593538335,0.31408006593538335
GILD,25,-0.1364165862176563,0.003965724124183347,0.07425413794709104,0.05340744952165601,0.00021179921097913562,0.21179921097913562
GPC,25,0.40156465107783645,0.002303203033046379,0.06189812200691135,0.03720957855214429,8.570121417967623e-05,0.08570121417967623
FLT,25,0.4554630315973956,0.009848062686962459,0.3210384627547615,0.030675647405168732,0.00030209569860925893,0.30209569860925894
RTX,25,0.23946808969932498,0.003301571424623504,0.11032193729981662,0.0299266991264936,9.880513466933645e-05,0.09880513466933645
TTWO,25,-0.09638298072665108,0.01909907666134928,0.29661041617757716,0.06439111919088805,0.0012298109217368498,1.2298109217368498
LVS,25,0.06628281892212283,0.006872236570707319,0.18452002268310264,0.037243852839265026,0.00025594856751603876,0.2559485675160388
TDG,25,0.3414853658972061,0.010177351216290504,0.318814522649176,0.03192248311564426,0.0003248863223640152,0.32488632236401516
QCOM,25,0.39768854621563277,0.003986943245471135,0.07508455895030162,0.05309937623939548,0.0002117041994363883,0.2117041994363883
MXIM,25,-0.00304496949347971,0.010429920462921747,0.29086728276472146,0.03585800494226903,0.0003739961395069209,0.3739961395069209
KO,25,0.04951297269345246,0.0009383502456790323,0.040515595659457004,0.023160223375859608,2.173240129471913e-05,0.02173240129471913
MMC,25,0.015562374449819987,0.0038695218358374478,0.14576884241780896,0.026545603104581546,0.00010271879085865263,0.10271879085865263
ADM,25,-0.1267866299653948,0.008119796628473626,0.27296147421573824,0.029747042698252908,0.00024153993700833494,0.24153993700833495
ADSK,25,0.010702880856243945,0.007853989769819608,0.12553082334450116,0.06256622525501541,0.0004913944930891202,0.49139449308912025
MAA,25,-0.06904122791960762,0.0005273155153574173,0.02103804136558606,0.025064857806582595,1.3217088411638486e-05,0.013217088411638486
STZ,25,-0.04370188190397872,0.004897070597717807,0.225474902150594,0.021718916611158205,0.00010635906795078771,0.10635906795078771
ABMD,25,0.18646311510732158,0.036328628894075,0.5874819941346362,0.0618378592991386,0.002246484642082431,2.246484642082431
XLNX,25,0.3687930841866788,0.0017166922829068756,0.03353333437567875,0.05119360525483467,8.788366707515556e-05,0.08788366707515556
DGX,25,-0.27212922110027643,0.0033241022054996444,0.08685436167239109,0.03827213903244074,0.00012722050176692528,0.1272205017669253
