Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.00404782711859612,0.013364468817297137,0.40761882415104755,0.03278668212914718,0.00043817659093762075,0.43817659093762074
BRK.B,25,0.032063077375391685,0.013751284025682002,0.45384112535162446,0.03029977509206082,0.00041666081320521336,0.41666081320521337
DD,25,-0.02669885681904245,0.012661276848976331,0.21842123206600586,0.057967243977225406,0.0007339393241678067,0.7339393241678067
UHS,25,0.031111206644469827,0.01323242951409566,0.26769626409129693,0.04943075899476424,0.0006540890342264679,0.6540890342264678
IT,25,0.040344984421239606,0.028780655746013448,0.6578051162241431,0.04375255685333803,0.0012592272768038033,1.2592272768038033
RHI,25,0.0592410522955086,0.023955067175018264,0.46392384949209414,0.0516357742789994,0.001236938441487511,1.2369384414875109
SHW,25,0.009716956015969652,0.011656287087226264,0.2972350045239507,0.03921572799238395,0.0004571097838138026,0.4571097838138026
IPG,25,0.015198506906596408,0.026492051232141812,0.5102466722436955,0.051920086250928296,0.001375469584936814,1.3754695849368141
NTAP,25,0.03847499051182826,0.024909683797265176,0.4272094122286519,0.058307900257433855,0.001452431358295154,1.452431358295154
CPRT,25,0.0002967659776591143,0.018166824754917647,0.3259081209455633,0.05574216654132428,0.0010126581710156722,1.0126581710156721
SNPS,25,0.0027358555311243573,0.013895150253922706,0.21803484690363564,0.06372903437799515,0.0008855245082196482,0.8855245082196481
CERN,25,-0.004156964159706989,0.0031827829797357004,0.09463466937486194,0.03363231467664589,0.00010704435872194374,0.10704435872194373
ZION,25,0.06649776149393181,0.017600472243619446,0.2718360803826781,0.06474663782247864,0.0011395714018622163,1.1395714018622163
VRSN,25,-0.01657432796696029,0.0022331455322323265,0.06537430580454043,0.03415937660445839,7.628285924808772e-05,0.07628285924808773
MOS,25,0.013016454902739892,0.030598194652005025,0.37976239224752817,0.0805719451863501,0.0024653560623026194,2.4653560623026194
LH,25,-0.015729710381654154,0.015263359697840586,0.36887789460510634,0.04137781070936881,0.0006315644083662564,0.6315644083662564
PNW,25,0.019730628158072912,0.0033099255255845846,0.07738749931137434,0.04277080348942216,0.0001415681742194006,0.1415681742194006
ISRG,25,0.001010406009414015,0.013482151106769657,0.3022557869861985,0.044605104971522924,0.0006013727653593945,0.6013727653593945
AJG,25,-0.0013634195756727677,0.012312173817597112,0.3819975436993601,0.03223102876097823,0.0003968340284251356,0.3968340284251356
ACN,25,0.009581619238555654,0.014551500000752225,0.38310349459090753,0.03798320873134,0.0005527126618826659,0.5527126618826659
GILD,25,0.020697830248934616,-0.0009126452172337509,-0.022370472776286045,0.04079686765499234,-3.7233066143447064e-05,-0.03723306614344706
