Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.26989760187595624,0.0016794514620225767,0.02710546523968526,0.06195988326234971,0.0001040586165317014,0.1040586165317014
BRK.B,25,0.4329496272243167,0.008019014148522834,0.3078074573504713,0.02605204635894295,0.0002089117283503363,0.2089117283503363
DD,25,0.5933590568918361,-0.0019289771375999385,-0.036604119625891614,0.052698361750394156,-0.0001016539350054814,-0.10165393500548141
UHS,25,0.22639044757367172,0.011345274043428681,0.2373463265316815,0.04780050405336393,0.0005423098178994373,0.5423098178994373
IT,25,0.34534696448907404,0.014360735258576247,0.3748635961371287,0.03830922876096763,0.0005501486921964911,0.5501486921964911
RHI,25,0.406472502763135,-0.002267587691551491,-0.05592496221299907,0.04054696868484282,-9.194380711947333e-05,-0.09194380711947334
SHW,25,0.252768602340449,0.009852561282984451,0.2286313569143773,0.04309365703792873,0.000424582896874107,0.424582896874107
IPG,25,0.3239425726180667,0.007786518419861133,0.23490221776609876,0.03314791360384035,0.00025810683985626827,0.25810683985626826
NTAP,25,0.7527107116642221,0.0010357089206278394,0.01878355277996022,0.05513913862625688,5.710809775094931e-05,0.05710809775094931
CPRT,25,-0.01235186429156596,0.013099974735320293,0.20482883074003863,0.06395571701498559,0.0008378182770756055,0.8378182770756054
SNPS,25,0.2940173052611527,0.021051331539819362,0.44230093683611826,0.04759504171617733,0.0010019390028187822,1.0019390028187822
CERN,25,0.2997401669922591,0.011839886162131875,0.30302413004361123,0.0390724202736854,0.00046261300811940864,0.46261300811940864
ZION,25,0.5789139073495662,0.0028021401985580223,0.07410126695936789,0.03781501064070235,0.0001059629614252114,0.1059629614252114
VRSN,25,0.2888480997387784,0.019841543508144863,0.46630265088613765,0.04255078428235184,0.0008442732376439706,0.8442732376439706
MOS,25,0.6949538407392593,0.001283845030794619,0.023781556590372087,0.05398490321337423,6.930824972841897e-05,0.06930824972841897
LH,25,0.25536744001782274,0.002384448683276133,0.04383048734386295,0.05440160098082957,0.00012971782582685265,0.12971782582685265
PNW,25,-0.03986523354950521,0.006734839650746962,0.25649657367655065,0.026257035539351034,0.0001768369240614935,0.17683692406149348
ISRG,25,0.5103502204505072,0.009312202985795,0.19425779616547822,0.04793734495918204,0.0004464022868599799,0.4464022868599799
AJG,25,0.1451555254483449,0.013196460876033642,0.5420516046843445,0.02434539582945871,0.00032127306357500443,0.32127306357500446
ACN,25,0.29377556422190126,0.013406047798868483,0.44688143462474395,0.029999115559870667,0.0004021695771194054,0.4021695771194054
GILD,25,0.4102493366845603,0.0025421601779418747,0.07937991768500377,0.032025230714268334,8.141326621121398e-05,0.08141326621121397
GPC,25,0.22982779670974382,0.0051741883858118735,0.14096722574085063,0.03670490327534661,0.00018991808422964663,0.18991808422964662
FLT,25,0.44212582047322585,0.017470058714358593,0.5424835805366168,0.03220384789725334,0.0005626031135932894,0.5626031135932894
RTX,25,0.36378207342870283,0.00684785608261361,0.19328600638097762,0.03542861798859923,0.0002426100771918232,0.2426100771918232
TTWO,25,0.13638783290019973,0.005481925317807922,0.07536936996984372,0.07273412687410433,0.00039872305157980604,0.39872305157980603
LVS,25,0.7012216915503847,0.007297196392124216,0.14857385521115865,0.04911494274516314,0.0003584013829993919,0.3584013829993919
TDG,25,0.48574507464343936,0.01868659265610773,0.3850755684699562,0.04852707932200499,0.0009068057640809358,0.9068057640809358
QCOM,25,0.6352004472612913,0.01822218322661163,0.21376962578256442,0.08524215336909607,0.0015532981373225987,1.5532981373225987
MXIM,25,0.38491381836731864,0.007725033370284993,0.17478428580253194,0.0441975280261327,0.00034142737888598134,0.34142737888598135
KO,25,0.05031546083767559,0.008228075835363663,0.295713270348806,0.027824506575772904,0.00022894215018703438,0.22894215018703437
MMC,25,0.23278326562614318,0.012238977692280155,0.3927641696071037,0.031161135967476997,0.00038138044797205974,0.3813804479720597
ADM,25,0.3941954178022296,0.0009767658127145364,0.034327332398054286,0.02845446309046434,2.779334676591318e-05,0.02779334676591318
ADSK,25,0.5678138214319634,0.017992606336621725,0.31007906786813577,0.05802586566170039,0.0010440365581926715,1.0440365581926714
