Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.568285713511521,0.014310100905527857,0.48111559574904506,0.02974358144272703,0.00042563365173720963,0.42563365173720963
LRCX,25,1.4969483585383037,0.0005523630909692427,0.018444906118905632,0.02994664691749677,1.654142245551306e-05,0.016541422455513058
THC,25,1.275097774096035,0.003925241088033101,0.05755714197127598,0.06819728974715251,0.00026769080380802156,0.26769080380802157
CVX,25,1.043653575788814,-0.0019230325268813266,-0.11141099337938236,0.017260707121898814,-3.3192901232383585e-05,-0.03319290123238359
JCI,25,0.825373371889007,0.005773917847184458,0.25870554676397467,0.022318492662440622,0.00012886514310592127,0.12886514310592126
OKE,25,1.1486624105841348,-0.0001210033716134342,-0.002054849923233735,0.058886719777087246,-7.125491636283053e-06,-0.0071254916362830534
FITB,25,1.0528013354325556,0.00434208876701736,0.1924710803871287,0.022559694465702874,9.795619592687216e-05,0.09795619592687216
PM,25,0.8308487703053589,-0.008114206737002541,-0.37102538310691074,0.02186968090715356,-0.00017745511215292126,-0.17745511215292126
CLX,25,0.801274740534912,0.002308946255705071,0.10728165899397281,0.021522283280824263,4.969379539548303e-05,0.049693795395483034
TEL,25,1.100981591500962,0.0067420652753276845,0.23469256564161092,0.028727221319925434,0.0001936808013177224,0.19368080131772242
FLS,25,1.4100605351763504,0.0033461907176799005,0.10853759411538887,0.030829785245861323,0.0001031623412177659,0.10316234121776591
CTAS,25,0.5957309907987719,0.006899752451117068,0.4587283052397834,0.015041043624963309,0.00010377947761869933,0.10377947761869934
JPM,25,1.2826222381691725,0.0019437389109150036,0.08635032993504373,0.022509918750480327,4.375340495684385e-05,0.04375340495684385
HSY,25,0.5679124202808987,0.006568226261126376,0.31125681157157464,0.021102273161389073,0.00013860450474809802,0.13860450474809802
ADBE,25,0.6395172942981864,0.014791248720074618,0.5075711021171423,0.029141234909510167,0.00043103525355668603,0.43103525355668604
CVC,25,-0.07495580757161946,0.006429805275830448,0.11972593575574593,0.05370436434882378,0.0003453086052251878,0.3453086052251878
WY,25,1.4672707674577499,-0.009380660523303644,-0.2530519539436038,0.03707009717614849,-0.000347741997175326,-0.347741997175326
LH,25,0.5463799038976717,0.004015870451147756,0.18248229378820868,0.022006904712676547,8.837687835686204e-05,0.08837687835686203
BRK.B,25,0.78456305800036,0.0034468621229232187,0.22044390422870302,0.015636005608697698,5.38951554864351e-05,0.0538951554864351
EQR,25,0.6859616207938352,-0.008822091115975237,-0.2447452200795126,0.03604602007389204,-0.0003180012734601481,-0.31800127346014806
CAH,25,1.160161474782416,0.009234891569498522,0.26037361510544266,0.03546784710024745,0.0003275417221743378,0.3275417221743378
HRB,25,1.8969071249713803,0.0006197421863828635,0.01724423527138436,0.03593909365243257,2.2272972476777053e-05,0.022272972476777054
SNDK,25,1.1983530997918597,0.008669487569282267,0.2428922080920231,0.03569273645039165,0.00030943773497033847,0.30943773497033844
