Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8272334749986486,0.011074944624930697,0.4808003029691193,0.023034396102787014,0.0002551046613070856,0.25510466130708565
LRCX,25,1.0717734668363863,0.010869577060705177,0.1848692351616382,0.058796029805616344,0.0006390879768356653,0.6390879768356653
THC,25,1.4652522190260038,-0.005889742333810683,-0.10220889837747126,0.05762455546736322,-0.00033939378380315097,-0.339393783803151
CVX,25,1.22223494758297,0.0022031814800129493,0.12313199058644134,0.017892843846021217,3.9421182186317614e-05,0.03942118218631761
JCI,25,0.9515370506616027,0.002710454644984765,0.1111416053072371,0.02438739873778187,6.610093818791647e-05,0.06610093818791647
OKE,25,1.270238466990356,0.01043139672338573,0.331295876088608,0.031486648269040816,0.00032844971958407134,0.3284497195840713
FITB,25,1.4418517615209878,0.005378381038502469,0.1023337120276246,0.05255727493839562,0.000282673050964028,0.282673050964028
PM,25,1.0196990960467291,0.008396043052524433,0.2615568067393709,0.03210026593148729,0.00026951521475825064,0.26951521475825063
CLX,25,0.29035409786642785,0.002088070673531229,0.11568936290407945,0.018048942626319876,3.768746778626625e-05,0.037687467786266256
TEL,25,1.1407789781686437,0.011489400301951835,0.3173092653025327,0.036208839634725064,0.00041601785303253575,0.41601785303253574
FLS,25,2.258295753440504,0.0011758947705616998,0.027753968108693478,0.042368527842812136,4.982093032676056e-05,0.04982093032676056
CTAS,25,0.8309608302638773,-0.0011974892900441228,-0.03822437531901598,0.031327896925718815,-3.751482104815448e-05,-0.03751482104815448
JPM,25,1.6696864065372992,-0.005569869026567097,-0.20057476054749096,0.02776954095003541,-0.0001546727060195889,-0.15467270601958888
HSY,25,0.031970732339128255,0.01211171047916959,0.2976207759806715,0.04069511088149359,0.0004928874009143544,0.49288740091435435
ADBE,25,1.1942170762921682,-0.010207959876816457,-0.1630441885816483,0.06260854781527264,-0.0006391055440440478,-0.6391055440440478
CVC,25,1.0829336162204894,0.008083135297900354,0.16068445891303182,0.050304400018394035,0.00040661727142838,0.40661727142838
WY,25,1.4687594981421572,0.0046083182117172975,0.08411213038455402,0.05478779565620833,0.0002524795965023507,0.25247959650235074
LH,25,0.5949158776421045,0.003296801713060576,0.14909342472528664,0.02211232131219151,7.289993878177886e-05,0.07289993878177886
BRK.B,25,0.36966336169048725,0.006720082934441218,0.149224298564255,0.04503343623724654,0.00030262842633716717,0.3026284263371672
EQR,25,1.059926839317268,0.017941128829222563,0.48516643236508594,0.03697932839616144,0.0006634508947736607,0.6634508947736607
CAH,25,0.4848470291677558,0.0045796400622400086,0.19041503525232387,0.024050832205405468,0.0001101441546980871,0.1101441546980871
HRB,25,0.7628753721146537,-0.018217021194836938,-0.3142654509311209,0.05796698663776965,-0.0010559858241810792,-1.0559858241810793
SNDK,25,0.8623196496717698,0.030217908232380845,0.34910401097271687,0.08655846762740985,0.002615615831500579,2.6156158315005786
NOV,25,1.355136297980823,0.012814907293112708,0.26609143919142453,0.048159787973839116,0.0006171632181407126,0.6171632181407126
STZ,25,0.8586074842757078,0.006816386324281764,0.206139815912018,0.033066810960921046,0.00022539615802163253,0.22539615802163254
NFX,25,1.2411204803102578,0.016440115258798727,0.3462593499249703,0.04747919518234259,0.0007805634411927134,0.7805634411927134
