Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.10873058656715884,0.0036689387001210163,0.11284467646452023,0.03251317487958394,0.00011928884557950798,0.11928884557950799
SRE,25,0.4874165429960813,-4.872362370911284e-05,-0.0015016983055573007,0.03244568068619538,-1.580871136740214e-06,-0.001580871136740214
NTRS,25,0.08196483386613473,0.0002700560739791033,0.008307674640771394,0.03250681877378238,8.778663855597878e-06,0.008778663855597878
DLTR,25,-0.1868193985158534,-0.006145399166547074,-0.11953747644748117,0.051409811794438015,-0.00031593381455388133,-0.3159338145538813
PAYC,25,0.34145243855031415,0.0196470125395048,0.31529587613221,0.06231293850245731,0.0012242630841311703,1.2242630841311704
CRL,25,0.1798022443497651,0.009766219490521628,0.22412187787882287,0.04357548483420249,0.00042556774929671795,0.4255677492967179
EMR,25,0.2284562696670107,0.0027536802680148756,0.07368065601781734,0.03737317793898286,0.00010291378264358595,0.10291378264358594
L,25,0.39606903392178117,-0.0017498204985038274,-0.06895593980671384,0.025375921253609796,-4.440330717798536e-05,-0.04440330717798536
EBAY,25,0.02197740128053262,-0.007032249813775677,-0.14697684503879876,0.04784597064877337,-0.00033646481818475304,-0.33646481818475305
NRG,25,0.8437289811558137,0.013447549584447794,0.28065376180709084,0.04791508760780856,0.0006443405164491656,0.6443405164491657
GD,25,-0.3167870170914096,-0.003615987324385177,-0.0925972211079331,0.039050711037756876,-0.0001412068761207572,-0.1412068761207572
UNH,25,0.22571148644216202,0.009252624156932001,0.2852756254308984,0.03243398079648849,0.000300099434223058,0.300099434223058
NWS,25,0.13439075757411958,-0.007028443148654798,-0.19090367673803252,0.03681669870769213,-0.0002587640737881667,-0.2587640737881667
AOS,25,0.35604961189223505,-0.011104937467899322,-0.24081302601352514,0.04611435540565658,-0.0005120970331523014,-0.5120970331523014
SPG,25,0.8266313994470406,0.007210639769380326,0.412412279807446,0.017484056907197214,0.00012607123606514503,0.12607123606514503
JPM,25,-0.11257326918925713,0.0028419664802196883,0.09664192877411831,0.02940717881223409,8.357421646219592e-05,0.08357421646219591
LUV,25,0.525139516254367,-0.0042217204521057365,-0.07530447002641785,0.05606201664555502,-0.00023667816225883184,-0.23667816225883184
PAYX,25,0.5000468103837339,0.0032180507624348085,0.10258764430170708,0.03136879479336343,0.00010094637400144424,0.10094637400144424
ON,25,0.21872311329871447,-0.002789703694401337,-0.0456284199333943,0.0611396076934854,-0.00017056138945676462,-0.1705613894567646
LKQ,25,-0.14689512178935957,-0.013927974496594971,-0.2834762448566321,0.04913277478907989,-0.000684320034209249,-0.684320034209249
ALLE,25,0.38361011546886253,0.0037115950269950107,0.09505858506520541,0.03904534266367465,0.00014492049965781094,0.14492049965781093
BBY,25,0.06211843821445579,0.0033589169297103157,0.06493032443015487,0.051731097282957224,0.00017376045845621634,0.17376045845621635
EW,25,-0.30846568887169235,0.013348782579386423,0.3121598993649091,0.04276264378142288,0.0005708292343579649,0.570829234357965
MTB,25,0.0838389956341234,0.00040617421985636687,0.016604857495535523,0.02446116866498693,9.935496099276072e-06,0.009935496099276072
LNT,25,0.6413021804977423,0.00128150360155824,0.04180739164305307,0.030652560496946986,3.92813666738194e-05,0.0392813666738194
MPC,25,-0.11709600253681843,0.0022899369714102255,0.0375384542781019,0.06100243111890898,0.00013969172236509534,0.13969172236509533
RSG,25,0.6651607139120079,0.008124200901033161,0.4231417010103585,0.01919971697810583,0.00015598235797310907,0.15598235797310905
PM,25,-0.2663636900464191,-0.005155451303674645,-0.10190516367046569,0.050590677822234885,-0.00026081777593242475,-0.2608177759324248
SJM,25,0.1820164302215666,-0.003272121263888683,-0.0885498727223597,0.03695229776499092,-0.00012091239926637304,-0.12091239926637304
CBOE,25,0.7017200481740805,-0.005109984353438676,-0.09028849630657235,0.05659618403753066,-0.00028920561489611743,-0.2892056148961174
TTWO,25,0.7095853149040929,0.0005681655675945206,0.00825462176916883,0.06882999409090187,3.910683266018476e-05,0.03910683266018476
CTLT,25,0.6580348055385109,0.0009802854210334121,0.019713395483692848,0.04972686830355104,4.874652403161957e-05,0.04874652403161957
FISV,25,0.1279391887393581,0.007419859298226214,0.32497489403642554,0.022832100061842137,0.00016941096994189069,0.1694109699418907
WST,25,0.7606694504421642,0.004117658507432959,0.08522029039930716,0.04831781830523351,0.00019895627560514471,0.19895627560514473
KO,25,0.4417560089107595,0.003993953898761166,0.16901804966099537,0.02363033952155974,9.437848666118358e-05,0.09437848666118358
WFC,25,0.6109835229042285,-0.00028423532633677426,-0.007446496100655346,0.03817034515223334,-1.0849360510732353e-05,-0.010849360510732353
BK,25,0.03516735659755951,-0.002063920485481432,-0.06360634310029444,0.03244834374815486,-6.697080138176016e-05,-0.06697080138176016
PCAR,25,0.19139207701140218,-0.0037047157758219613,-0.08423668740969562,0.04397983693023937,-0.0001629327956935351,-0.1629327956935351
AMZN,25,0.21210939939682044,0.014625937221393168,0.2704689473228229,0.05407621601727213,0.0007909153406391179,0.790915340639118
PTC,25,0.205157780386783,0.013427914108536098,0.2487308834332122,0.05398571308553119,0.0007249155184005862,0.7249155184005861
V,25,0.15803523786147136,0.009424865356265107,0.35880034801250876,0.026267715202819508,0.00024756967900329185,0.24756967900329185
COO,25,0.31161716220965935,0.006191565757026092,0.16322350469332964,0.03793305240356795,0.00023486498832140764,0.23486498832140765
DD,25,0.5391208578134014,-0.007582527919121269,-0.17902450843927958,0.04235469202080264,-0.00032115563475351884,-0.3211556347535188
TGT,25,-0.3221365574185035,0.008397996862636333,0.16105938481022164,0.05214223854469457,0.0004378903557091803,0.4378903557091803
WBA,25,0.22433049664947008,0.007872712045732987,0.20732271524616924,0.03797322467239129,0.00029895226329366,0.29895226329366
BRK.B,25,0.2875789310093567,0.004557910238618274,0.13960612623226307,0.03264835406316816,0.00014880826725854868,0.14880826725854868
T,25,0.17113701664949688,-0.004011014860197732,-0.11562617256685727,0.034689506459953834,-0.00013914012590380005,-0.13914012590380007
USB,25,0.2650566635099684,0.00041483688694207786,0.02008025857778139,0.020658941484005135,8.57009097274324e-06,0.00857009097274324
DFS,25,0.13030702992697776,0.0008722141030683825,0.02663161317756564,0.03275108035149489,2.856595417329964e-05,0.02856595417329964
ISRG,25,0.14171914175532502,0.010936242021242614,0.21911403689139128,0.04991118860478758,0.0005458408381498435,0.5458408381498435
HAS,25,-0.14214250843919657,0.003156749979575733,0.07932985676106226,0.03979270993875248,0.00012561563628641997,0.12561563628641997
AJG,25,0.12883025834748263,0.007086786490689138,0.26591102077889106,0.02665096944809183,0.00018886973024850615,0.18886973024850615
ANSS,25,0.6510986502365228,0.003506952469501123,0.08183553126590598,0.04285366533646708,0.0001502857674788979,0.1502857674788979
D,25,0.5151578973391376,-0.0034475386248169464,-0.11999868368494404,0.028729803685750774,-9.904710789003407e-05,-0.09904710789003407
LMT,25,-0.47740304643098497,-0.0008284166737994829,-0.02071535407658312,0.03999046652723812,-3.312876926418416e-05,-0.033128769264184156
MOS,25,0.7017933728957723,0.016242236303531412,0.306732681632529,0.05295241516842959,0.0008600656400083346,0.8600656400083345
AWK,25,0.6660192856459382,0.0015345061077260977,0.04970391601935449,0.030872941824715935,4.73747177934991e-05,0.0473747177934991
EIX,25,-0.10191117381203268,-0.01408190389010386,-0.20951822149101346,0.06721087927289347,-0.0009464571422902595,-0.9464571422902595
UAL,25,-0.15419427143446848,0.01669942085729402,0.33973718183450885,0.049153939427885644,0.0008208423213002004,0.8208423213002004
IVZ,25,0.27616989003686343,-0.021358561759500766,-0.6082031208678685,0.03511748135889768,-0.000750058894442133,-0.750058894442133
DOV,25,0.32434781179045835,0.00379257674251832,0.11412132361544385,0.033232849237695636,0.00012603813110650215,0.12603813110650214
NTAP,25,0.24621512360007236,0.007837910087617559,0.13278772020732194,0.05902586530878159,0.0004626394251340545,0.46263942513405454
GILD,25,-0.2246666409092078,-0.0019848237019565716,-0.0394522484890405,0.05030952044489781,-9.98555286131019e-05,-0.0998555286131019
TECH,25,-0.01747145778086026,0.00823746519678465,0.18368899117642243,0.044844631918485804,0.00036940609469114487,0.3694060946911449
BIIB,25,0.8290771317379402,0.001080256301575045,0.018155209741907347,0.059501174424964574,6.42765186236839e-05,0.0642765186236839
ROL,25,0.46372598784383967,0.012991528126268585,0.484200089115544,0.026830908168561766,0.0003485744981251997,0.3485744981251997
TROW,25,0.02258143571705567,-0.0010141999187405367,-0.022923051459297468,0.04424366976365979,-4.48719262790869e-05,-0.0448719262790869
LYV,25,0.38995577934199116,0.009035966732538748,0.18691916738435646,0.04834157384169357,0.00043681285303210846,0.4368128530321085
MMM,25,0.395566038502926,-0.00544955984917466,-0.1340461506038184,0.040654355418837565,-0.00022154834298457346,-0.22154834298457346
ITW,25,0.46410584007161987,-0.006736698969797535,-0.16808371412164977,0.040079427117619984,-0.00027000303537334596,-0.27000303537334597
GPC,25,0.2566393034789965,0.0054365372658787435,0.17109983074405255,0.03177406571495231,0.00017274089234781836,0.17274089234781836
ADM,25,0.2985028288482472,0.006051275080564924,0.22977871256244797,0.026335229286831095,0.00015936171672436457,0.15936171672436458
AFL,25,0.2879768947942892,0.0024083841276727586,0.09923967970025839,0.024268358533068583,5.8447529495714125e-05,0.05844752949571413
COF,25,0.16793939896373689,-0.0009672685693862843,-0.03466860126353614,0.027900420961131805,-2.698720026834906e-05,-0.026987200268349058
ABMD,25,-0.8757369150237363,0.021175058712371804,0.27485027530751677,0.07704215936724113,0.0016313722479292362,1.6313722479292363
BLK,25,0.0013417768094333212,-0.006170857031678587,-0.13330262822960678,0.046292088262878124,-0.00028566185836806726,-0.28566185836806723
DXC,25,-0.46593852143262765,-0.011096376442487597,-0.1761576155121778,0.06299118213098487,-0.0006989738694827062,-0.6989738694827062
WELL,25,1.3404366005737278,0.004597710615951787,0.19273305762485077,0.02385532960775777,0.00010967990218461687,0.10967990218461687
APD,25,0.38656480015399064,0.0005351618695213003,0.01713069990812239,0.03123993020667868,1.6718419453121103e-05,0.0167184194531211
AMCR,25,0.3074935289864095,-0.0037174736773481426,-0.11579569699557513,0.032103729014129063,-0.00011934476755474263,-0.11934476755474263
ATO,25,0.5595231293887265,0.00153777086084212,0.05857201912603952,0.026254359740152257,4.0373189378472635e-05,0.04037318937847263
PWR,25,1.0419863613501443,-0.0031294275331271346,-0.08475442120964305,0.036923472409614896,-0.00011554933117730897,-0.11554933117730896
AIG,25,0.31644571143573536,-0.011849592789797914,-0.2492745506590594,0.04753631190375696,-0.0005632859387883432,-0.5632859387883432
STZ,25,0.15377596537100932,-0.0037732319229535943,-0.08762169298529425,0.04306275985316632,-0.0001624857801684516,-0.1624857801684516
WMT,25,0.30111485813533667,0.0009698937236961535,0.025289090827583835,0.03835225751327727,3.7197613851706265e-05,0.037197613851706265
MHK,25,0.130201327108034,-0.03215886850690382,-0.5042913792678706,0.06377041097468691,-0.0020507842611661724,-2.0507842611661724
LOW,25,0.028449401705807873,0.004790793518598682,0.08782761570863463,0.05454768958424181,0.0002613267177147185,0.2613267177147185
XOM,25,0.53032220780459,-0.0004228255937977104,-0.01147519156983831,0.03684693115791427,-1.5579825546468457e-05,-0.015579825546468458
AZO,25,0.7964438266445216,0.008040039778476645,0.17876230332257356,0.044976147817745046,0.00036161001753731573,0.36161001753731575
WEC,25,0.6267679306930868,0.0025672110233121597,0.08734225470759514,0.02939254352783406,7.545686174783808e-05,0.07545686174783808
NOW,25,0.034736464404057046,0.015148707827272595,0.3110175222097872,0.0487069272484735,0.0007378470100513474,0.7378470100513473
