Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.041265004607801,-0.0014332277726236409,-0.03915615478289781,0.03660287330485348,-5.246025457834047e-05,-0.05246025457834047
SRE,25,0.8265693340535133,0.020761913022754645,0.6252366515381733,0.033206487450275525,0.0006894302042338141,0.6894302042338141
NTRS,25,0.7666638368843054,-0.0023610207081803817,-0.04087889487017309,0.05775647105135121,-0.00013636422418366096,-0.13636422418366095
DLTR,25,1.1818246914852584,0.01265959628189747,0.16104898024036424,0.07860711854867462,0.000995134385709475,0.995134385709475
PAYC,25,1.1330120492650686,-0.002396487509377227,-0.029419767794706907,0.08145841007651984,-0.00019521406228210786,-0.19521406228210786
CRL,25,1.033241759119669,-0.00815145259900604,-0.12654735043066143,0.06441424945892037,-0.0005250697011649398,-0.5250697011649398
EMR,25,0.9908749912497383,0.011826220274982892,0.3015421287150573,0.03921913108916896,0.0004638140832539419,0.46381408325394186
L,25,0.5697338206930826,0.007473739793434679,0.18775904069922492,0.03980495301638773,0.00029749186133437474,0.2974918613343747
EBAY,25,1.0413688197749829,-0.008558266146316211,-0.17061655562089378,0.05016081889106054,-0.0004292896381868621,-0.4292896381868621
NRG,25,0.7165718485384195,0.013614205045737203,0.18486683201158208,0.07364330798336102,0.0010025950951318525,1.0025950951318525
GD,25,0.7371636355802628,0.018140101987806023,0.48162412488553435,0.037664437993253155,0.0006832367465110082,0.6832367465110082
UNH,25,0.5670445647674495,0.012119644547644987,0.3397956736890653,0.03566744807567866,0.0004322767925988096,0.4322767925988096
NWS,25,1.0537730650867572,0.004386526256797762,0.083076579025921,0.05280099768466763,0.0002316129627289124,0.2316129627289124
AOS,25,1.1080412756960831,-0.00033865173170538436,-0.007902031506513337,0.04285628719984816,-1.4513355874691877e-05,-0.014513355874691877
SPG,25,0.9229202629556716,-0.0013581535098957116,-0.02976568141513911,0.04562816792109257,-6.197005641214278e-05,-0.06197005641214278
JPM,25,0.7970526772697192,0.0021721494451792858,0.037976201220111416,0.05719764945918182,0.00012424184253832107,0.12424184253832107
LUV,25,0.8412013725711102,0.002930652626895045,0.04371105580414929,0.06704602698287722,0.0001964886151002452,0.1964886151002452
PAYX,25,1.114234773889438,0.010431916884996804,0.2847662077585209,0.036633268276841935,0.00038215520988980515,0.38215520988980517
ON,25,1.2185142970084917,0.016187772440315884,0.17204393947518368,0.0940909193877816,0.0015231223917495144,1.5231223917495142
LKQ,25,0.6885563956682944,0.003954907072818052,0.06787948480360266,0.058263657779090094,0.0002304273522387739,0.23042735223877392
ALLE,25,0.9205105835313315,0.0033437207814881733,0.07229415617177185,0.04625160536549386,0.0001546524540377917,0.1546524540377917
BBY,25,1.048059809775976,0.0005041256743114984,0.007300772996680507,0.06905099974217972,3.481038180690945e-05,0.03481038180690945
EW,25,0.7722603544126492,-0.008320120644907038,-0.12925183494965808,0.06437139285602883,-0.0005355777546428668,-0.5355777546428668
MTB,25,0.24777165184385117,0.007812775858190754,0.12462925493404349,0.06268813740662611,0.0004897683665254332,0.48976836652543315
LNT,25,0.9779050407657272,0.0089166536127507,0.306723968314681,0.029070612452440393,0.0002592125815489281,0.25921258154892807
