Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.0930691204670355,0.006701332211280081,0.2939484954973367,0.02279764079058128,0.000152774564571115,0.15277456457111502
WU,25,0.6535766470219347,-0.0016334727968816834,-0.06268556511987759,0.026058196871287506,-4.256535572503554e-05,-0.04256535572503554
FRT,25,0.17844819945519827,0.00916297408340892,0.39997296802044485,0.022908983396449305,0.0002099144211389102,0.2099144211389102
OKE,25,1.2608476474099806,0.00493197123413739,0.13101923934730778,0.03764310691091441,0.00018565472044818827,0.18565472044818826
BA,25,0.3704842706952285,-0.002173787617507065,-0.07805426374658875,0.027849697289625223,-6.0539327119507376e-05,-0.06053932711950737
CERN,25,0.9897224796730103,0.002076116155524524,0.0621696625776672,0.03339436100253685,6.93305723807849e-05,0.0693305723807849
TSS,25,0.5754905368700743,-0.0004698943445267023,-0.013677569737544694,0.034355105003548284,-1.614326954678835e-05,-0.01614326954678835
WYNN,25,0.6804969578112952,0.003234414217998209,0.057452907454910884,0.05629678916661583,0.0001820871353081498,0.1820871353081498
NOC,25,0.7812357350681803,0.007411140650854417,0.2903362626750959,0.025526059275440695,0.00018917721555233798,0.189177215552338
ROK,25,1.3855102692382202,-0.0029802966773179035,-0.1416489107490147,0.02104002538077148,-6.27055177329976e-05,-0.06270551773299761
NFX,25,2.3399745749453276,-0.008472534975455885,-0.11065374260474449,0.07656799287593738,-0.0006487249976418365,-0.6487249976418364
TRIP,25,2.1353824544533686,-0.002220799796840205,-0.04202345818545478,0.05284666928265487,-0.00011736187240660143,-0.11736187240660143
SWKS,25,1.2803689308269055,0.029385991347808813,0.5347751057324047,0.05495018566274329,0.0016147656804458622,1.614765680445862
FISV,25,0.5511009579725085,0.00821333353154574,0.3037934396427021,0.027035914736031216,0.00022205498505745676,0.22205498505745677
SNA,25,1.0040776437777539,0.007683843200740314,0.28113130627096206,0.02733186603321373,0.00021001377298285445,0.21001377298285445
L,25,0.5979823022553693,-0.006659979890517391,-0.3631074847125189,0.018341621065151713,-0.00012215482745340058,-0.12215482745340057
KIM,25,0.3393308988198367,0.005071590513688923,0.19076458539960578,0.02658559765202312,0.00013483126485275095,0.13483126485275096
CMI,25,1.330714157570059,0.00250732277615596,0.08593478457808613,0.029177041502648295,7.315626070043779e-05,0.07315626070043779
GD,25,1.0462311680018568,0.01608518216741451,0.637167828164992,0.02524481220864359,0.000406067403158202,0.406067403158202
MTD,25,0.8403742343320132,-0.0010492264154144848,-0.04728118335846374,0.022191204637577334,-2.3283598095614556e-05,-0.023283598095614557
XRAY,25,0.4102429552946413,-0.0003076500357401509,-0.015438445615978801,0.019927526604215446,-6.13070427199969e-06,-0.00613070427199969
UTX,25,0.8450756065294278,-0.002370356446456134,-0.13460740472161395,0.017609406045368356,-4.17405691379025e-05,-0.0417405691379025
T,25,-0.045726865269623204,0.0007283157848793505,0.02659014263341663,0.027390442951744615,1.9948891956592952e-05,0.019948891956592954
VAR,25,0.4693202317437513,0.004303521956334483,0.20154477210651864,0.02135268462364295,9.189174710453315e-05,0.09189174710453316
TGT,25,0.2357652252052224,-0.0026811766942331046,-0.09171308911661198,0.029234395221646323,-7.838257913827775e-05,-0.07838257913827774
TSCO,25,1.6942461484298161,-0.0035008382516397633,-0.0791414824059257,0.0442351867214663,-0.00015486023374293656,-0.15486023374293656
BSX,25,0.9041410582705509,0.002190320789700183,0.06565670597838424,0.03336019919155385,7.306953783779962e-05,0.07306953783779963
RRC,25,0.9483264425310312,-0.008255441325608018,-0.2061535139449886,0.04004511573744485,-0.0003305901033476582,-0.3305901033476582
MKC,25,0.327426867073952,0.00015783746547892816,0.006343245219560149,0.024882762689390853,3.92743219700709e-06,0.00392743219700709
BAC,25,0.5079636843253718,0.005538328128564308,0.15583964857576096,0.0355386333271399,0.00019682461260643185,0.19682461260643186
FL,25,0.8826282603714749,0.01684218748945232,0.5134808120142903,0.03280003282573215,0.0005524243025111714,0.5524243025111715
IPG,25,1.2017205699000884,0.0024587883227554365,0.09576896807854737,0.025674165359480517,6.312733798238282e-05,0.06312733798238282
OXY,25,0.8717044367725435,-0.004869319574649023,-0.21508406715071698,0.022639145889113765,-0.00011023723623119661,-0.11023723623119662
NFLX,25,0.33095370291696574,0.0067810909015680616,0.08019526863180824,0.0845572440526553,0.0005733903583071309,0.5733903583071309
IT,25,0.7800898904595367,0.008555411167147257,0.2928105651719261,0.029218246145332485,0.0002499741093562348,0.24997410935623482
MMC,25,0.6442071141522532,0.004409733531156852,0.35282232388586293,0.012498453846654524,5.511485101520879e-05,0.05511485101520879
PKI,25,0.8664662815299139,0.0022276710751768145,0.09598204087656306,0.02320924888481683,5.1702572417286186e-05,0.05170257241728619
AEP,25,0.27983105724939505,0.008144964729273351,0.3422238831667864,0.0238001060998534,0.0001938510247362695,0.1938510247362695
WAT,25,1.0733501879296201,0.00025845498345352,0.00771656858751662,0.03349351211257712,8.65656511885639e-06,0.00865656511885639
A,25,0.7291253274780028,0.0008823740437482138,0.03381620672758838,0.026093229523237563,2.3023988448869405e-05,0.023023988448869406
DAL,25,1.4981639687976618,0.012260078315191929,0.24187281877270714,0.050688119390186526,0.0006214403133734854,0.6214403133734854
JBHT,25,0.39674278491097853,0.0010583900776469594,0.03765102044310624,0.028110528351981138,2.975190428515037e-05,0.029751904285150368
CAG,25,0.10506635084122883,0.0033478784402491274,0.07725449267934138,0.04333571193257455,0.0001450826956719132,0.14508269567191318
ATVI,25,1.0279037593932683,0.0032115492588111402,0.06852160930826519,0.04686914524092705,0.00015052256865961096,0.15052256865961094
MLM,25,1.1943804574069385,0.0036827767488719202,0.09013568464995529,0.04085814362174201,0.00015047142133222104,0.15047142133222105
PLD,25,0.5540832709988962,0.0006545885885930968,0.023898099059772193,0.027390822464828154,1.7929719817655948e-05,0.017929719817655947
JEC,25,0.9553944053565743,-0.012662870800389792,-0.30927410977830916,0.040943843664982715,-0.0005184666024010342,-0.5184666024010341
CTL,25,0.25795440611270976,0.007314158850800862,0.20047689638629052,0.03648379929379751,0.0002668483035155713,0.2668483035155713
DLR,25,0.3374003953497906,0.014082851033175114,0.43424768763856064,0.03243045716548929,0.0004567132971993522,0.45671329719935216
USB,25,0.5556389020544987,0.0030865245377711646,0.20083108614605022,0.015368758875936936,4.743605138566773e-05,0.047436051385667734
DLTR,25,0.427222725694964,-0.0009802712110617228,-0.031352069838109085,0.0312665548438586,-3.064970358251705e-05,-0.030649703582517045
IDXX,25,1.0421299915864843,0.008104863602728305,0.20090698838464105,0.040341372233460376,0.0003269613194990873,0.3269613194990873
