Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.66254984631275,-0.004830194547656026,-0.20030194956382819,0.02411456582511613,-0.00011647804436756826,-0.11647804436756826
WU,25,0.3718563184175084,0.00978510665844958,0.27196005302650317,0.03597994098602414,0.00035206756011296774,0.35206756011296775
FRT,25,1.0521748643338285,-0.01148495677201379,-0.47033371003048513,0.02441874041150353,-0.0002804481780531443,-0.2804481780531443
OKE,25,0.6198547502987535,0.001667706708200616,0.03231410087517481,0.05160925611524055,8.606910262863033e-05,0.08606910262863034
BA,25,0.6542813070362764,0.017713535179594776,0.6000100464817719,0.029522064311189675,0.0005229401247505177,0.5229401247505177
CERN,25,-1.2692167426618577,0.0013482691943581138,0.009914827573133812,0.1359851378567103,0.00018334457226274384,0.18334457226274384
TSS,25,0.8105751548145335,0.002322761427591297,0.0727447945326937,0.031930276833036876,7.416641540009005e-05,0.07416641540009006
WYNN,25,1.1051368139726319,0.0040347312595507105,0.12095706997477668,0.03335672119366051,0.00013458540571617975,0.13458540571617975
NOC,25,0.7749904689692859,0.010306301148148862,0.3504349775366262,0.029410024137992,0.0003031085655404727,0.3031085655404727
ROK,25,0.6675320781375476,0.008769960990029236,0.3070423373201385,0.028562709190443705,0.0002504938453697408,0.2504938453697408
NFX,25,1.359982234961714,-0.010329587978749714,-0.1614487994872921,0.06398058091204806,-0.000660893039462515,-0.660893039462515
TRIP,25,-0.18333300746941322,0.04220785874532903,0.5042505732390202,0.08370413636658783,0.003532972364160698,3.5329723641606976
SWKS,25,1.5676155849423052,-0.017048506993600415,-0.3035652323762826,0.05616093404421239,-0.0009574600768198866,-0.9574600768198867
FISV,25,0.5391346584834819,0.0072354355289101805,0.29540814826735673,0.024493012705803254,0.00017721761434161734,0.17721761434161734
SNA,25,0.8672234424380064,0.0008059789103155007,0.0411217804366534,0.019599805790439493,1.5797030113373863e-05,0.015797030113373862
L,25,0.8635642984804515,-0.004274881359720986,-0.3480824696718459,0.012281231409760802,-5.250080722800634e-05,-0.05250080722800634
KIM,25,1.1189469475176965,-0.006847409759389061,-0.22940217153742368,0.02984893174070065,-0.00020438786650861152,-0.20438786650861152
CMI,25,0.8783786264328399,0.0003975825700075434,0.012428180473216163,0.03199040848049876,1.2718828819267806e-05,0.012718828819267806
GD,25,0.8962541190317742,-0.00015636906026249286,-0.005978609728085723,0.026154752923228577,-4.089794136002941e-06,-0.0040897941360029414
MTD,25,0.9074406557224398,0.003903043509850797,0.16049858222291857,0.02431824291400786,9.491516017649351e-05,0.09491516017649351
XRAY,25,0.5368028456946545,0.0021285303646784073,0.10548614158981995,0.02017829387442325,4.295011121911419e-05,0.042950111219114184
UTX,25,1.028148640750277,9.978919651672594e-05,0.004839977832095017,0.02061769701815587,2.0574234194670704e-06,0.0020574234194670705
T,25,0.6821621910657941,-0.0037018013176100635,-0.15534008647311257,0.023830302928605614,-8.821504678015921e-05,-0.0882150467801592
VAR,25,0.6833942682019144,-0.005555014124561937,-0.13382080335510918,0.04151084125403922,-0.0002305933094886362,-0.2305933094886362
TGT,25,0.5506507169029865,-0.0035765232531355024,-0.14069295988694366,0.02542076914160795,-9.091797194755026e-05,-0.09091797194755026
TSCO,25,0.9724537479795264,0.004929976696568998,0.15868323812219767,0.031068036894814032,0.00015316469789957901,0.153164697899579
BSX,25,0.888190081257847,0.022100590110273186,0.45695856550632263,0.04836453844734287,0.0010688848400972732,1.0688848400972732
RRC,25,0.11623734156328233,0.005469851646402134,0.12700799788550576,0.04306698583921506,0.00023557002339820787,0.23557002339820787
MKC,25,0.1690353174988086,0.0038793150819629828,0.11947790057161649,0.03246889226713249,0.00012595706346651834,0.12595706346651833
