Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20007681001925,0.008412862891862887,0.3281411496738054,0.02563793934477844,0.00021568846853751804,0.21568846853751805
RSG,25,0.18365642637883425,0.009969189626516908,0.3677317031398546,0.02710995419050246,0.0002702642740913057,0.27026427409130566
HON,25,0.4886688066378707,0.008284273804983037,0.34126206278628396,0.02427540212745851,0.00020110407794993401,0.201104077949934
AEP,25,0.058779647854119446,0.008106069303955424,0.2060647717777901,0.03933748225871719,0.0003188723574322785,0.3188723574322785
COF,25,0.6416535191905336,0.001709181819478824,0.04984699887857456,0.03428856015268497,5.86053836290752e-05,0.0586053836290752
LLL,25,0.44353498197880753,0.0016791520554727975,0.03902193116263849,0.04303098297401796,7.225556350983721e-05,0.07225556350983721
SLG,25,0.6177066049794514,-0.006013262834187735,-0.117349987634141,0.051242125844402533,-0.00030813237088491655,-0.3081323708849166
FIS,25,0.32746214934984297,0.0007928612810163579,0.02210904780554987,0.035861394302894034,2.8433111026025284e-05,0.028433111026025283
EBAY,25,0.6361671642096377,0.005741513242664146,0.12833182737643722,0.04473958923550975,0.0002568729440670335,0.2568729440670335
VAR,25,0.42413360180387577,-0.0037469037565132533,-0.15028310143776272,0.024932302572055795,-9.34189381657609e-05,-0.0934189381657609
IPGP,25,0.5745292155231325,0.006122696122213011,0.11303032287280315,0.05416861570061238,0.0003316579732957862,0.3316579732957862
DHR,25,0.4104250264359123,0.008332283565752566,0.367314639653482,0.022684322012357285,0.00018901220350380377,0.18901220350380377
BMY,25,0.4771863220174327,0.0034203928418082598,0.10648576608379971,0.0321206576953821,0.00010986526765545834,0.10986526765545834
PFG,25,0.7777525549210963,-0.0022732485275544882,-0.05850753960578666,0.03885394160942727,-8.83246655533186e-05,-0.0883246655533186
IVZ,25,0.7771175865129623,-0.0025977640004636766,-0.08674012382566236,0.02994881590998051,-7.779995582746118e-05,-0.07779995582746119
HP,25,0.6906534644644836,0.0016671029105508536,0.02103071775764359,0.07926990080711567,0.00013215108235462,0.13215108235462
FISV,25,0.4002922445827147,0.01317570401186205,0.5113896968176213,0.02576450815073998,0.00033946553340535727,0.3394655334053573
DVA,25,0.4286285435903197,-0.0015857680350097412,-0.06196858965719581,0.025589868089334535,-4.0579594836182507e-05,-0.04057959483618251
AOS,25,0.9806269735313927,0.014869912232396504,0.3893791115023607,0.038188777448854884,0.000567863768926995,0.5678637689269951
GPS,25,0.49439638175451034,-0.010428857493481753,-0.18992179513592017,0.05491132540116418,-0.000572662387386946,-0.572662387386946
LB,25,0.22693698343838523,-0.0013703485864407414,-0.039550996926737574,0.03464763704892474,-4.747934045350588e-05,-0.04747934045350588
CSX,25,0.5889869456376555,-0.003272049979647031,-0.06481798711942004,0.05048058610056245,-0.00016517500072291556,-0.16517500072291555
HBAN,25,0.6691710069637641,0.002022260790318511,0.04015447758850364,0.05036202465494136,0.00010184514778074206,0.10184514778074205
F,25,0.6568825464734,0.00022431157554269818,0.006298270783940142,0.03561478749288878,7.988809095148263e-06,0.007988809095148264
APA,25,0.6587948229541917,-0.0011637788407290253,-0.013134420613929828,0.08860526664531888,-0.00010311693449897539,-0.10311693449897538
DISH,25,0.6992413373513521,-0.00935200659784224,-0.1702495915563782,0.05493115438544427,-0.0005137165182397656,-0.5137165182397656
MMM,25,0.29048683368784206,0.0038792223968073794,0.13193529775617707,0.029402460621086965,0.00011405868376256756,0.11405868376256756
HCA,25,0.384888764568092,0.0035536588057594374,0.08914176683772723,0.03986524983545011,0.00014166749612154724,0.14166749612154725
SWKS,25,0.8488911457977741,-0.002427837194760557,-0.04142699661690346,0.058605194511492216,-0.00014228387104117806,-0.14228387104117807
NEM,25,-0.11695981194744576,0.0045069741018227616,0.04367208522973274,0.10320034131904315,0.00046512126562419693,0.4651212656241969
MTD,25,0.6294847301694132,0.007324204386604373,0.327848372520298,0.022340218834397022,0.0001636243287845923,0.1636243287845923
BIIB,25,0.7515627933355007,-0.014302289294910604,-0.31827271142585695,0.04493721510347703,-0.0006427050505175546,-0.6427050505175546
CF,25,1.172756922996531,-0.012234323250605663,-0.18885563169427774,0.06478135251169403,-0.0007925560072394999,-0.7925560072394999
LKQ,25,0.6830553025375216,0.01385221607725873,0.37865755293894815,0.03658243700606219,0.0005067478220406793,0.5067478220406794
OMC,25,0.48077222835991723,0.007519517643361154,0.24322499506195966,0.03091589185332542,0.0002324725942513259,0.23247259425132588
PWR,25,0.3545245253714531,-0.0059814532522989,-0.0716313359102015,0.0835033044727432,-0.0004994711121161952,-0.49947111211619516
ROP,25,0.5947275459490244,0.0075647464865691415,0.2514705669663028,0.030082035356379586,0.00022756297127102116,0.22756297127102115
MA,25,0.5846378361762605,0.007531955730603196,0.32505408168513716,0.023171392561989135,0.00017452590299333034,0.17452590299333035
SCHW,25,0.9499096686584165,0.005761597237841028,0.11935975618328289,0.04827085294137001,0.00027811721297522793,0.2781172129752279
ECL,25,0.42751196485213555,0.002939199529017799,0.09064499521848372,0.032425392289264054,9.530469774482228e-05,0.09530469774482228
ETFC,25,0.9120875134544513,0.0031863052447550604,0.0723487753243115,0.04404090090636766,0.00014032775354169718,0.1403277535416972
MSI,25,0.42003291338011206,0.008796787136851003,0.18903263775798557,0.04653581117623371,0.0004093656251580199,0.4093656251580199
PVH,25,0.5046530314554858,0.0006339335011099501,0.010151063619817161,0.06244995843316056,3.9589120793704334e-05,0.03958912079370434
