Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.234482057505559,0.0016012764391014323,0.03165662658692745,0.05058266188611128,8.099682470526401e-05,0.08099682470526401
VRSK,25,1.118628239776515,-0.004096599102102303,-0.1045261619930044,0.03919209338592644,-0.00016055429457429587,-0.16055429457429587
DOV,25,0.32928071830193373,0.004918267202639715,0.09777733462657386,0.05030068800119483,0.0002473922240664896,0.2473922240664896
VRTX,25,1.1816672276407585,-0.020683533224327262,-0.21701509853076892,0.09530918984143724,-0.0019713307946690817,-1.9713307946690817
LLTC,25,0.20132215575013984,0.01328829445582733,0.2269442151241753,0.05855313143168896,0.0007780712517750413,0.7780712517750413
GLW,25,0.2803306090299868,0.00950631115360905,0.1735266866407408,0.05478299238946655,0.0005207841715800656,0.5207841715800656
HOG,25,-0.43700370219225776,0.0022250931854675615,0.03874145824498171,0.057434420031305465,0.0001277969366229394,0.1277969366229394
ADBE,25,0.17958546147450863,0.008976790529427335,0.18168687628405658,0.04940802942416523,0.00044352553061251357,0.4435255306125136
BEN,25,0.12929185039869742,-0.004915363481422276,-0.09140044481732577,0.05377833216508072,-0.0002643400500160347,-0.2643400500160347
INTC,25,0.8027217771678862,0.0030857951665355056,0.07797468263573157,0.03957432159039597,0.00012211825028256559,0.12211825028256558
PNW,25,0.5228989491537052,0.006276251516369648,0.246580026990541,0.025453203136401675,0.0001597507047813057,0.1597507047813057
ETR,25,0.6522897030874921,0.0031888617758552527,0.1346839696121229,0.02367662450875834,7.550148287725712e-05,0.07550148287725712
AAPL,25,0.09741131721356207,-0.002078538808212585,-0.042184459117473615,0.049272619625733545,-0.00010241505207438422,-0.10241505207438423
MPC,25,-0.5348718216957299,0.0008875826019412777,0.009635574432107847,0.0921151726028557,8.175982457711256e-05,0.08175982457711256
CAH,25,0.0990875690377443,-0.0014638263733629136,-0.030248692452243358,0.048393046267173466,-7.083901741326022e-05,-0.07083901741326022
TPR,25,1.1368136919037453,0.0022461453593114744,0.047886843370419,0.046905270868177106,0.00010535605648780369,0.10535605648780369
TXN,25,0.713672821608607,0.010208481358214169,0.2507816019718431,0.040706659810556364,0.0004155531778312305,0.4155531778312305
DFS,25,0.17180630426954369,0.0028106714563439386,0.06058983293348846,0.04638849985655694,0.0001303828324494395,0.1303828324494395
ROP,25,0.6436779452151823,-0.0013615871302327023,-0.03323209127096773,0.040972056772792205,-5.578702520099749e-05,-0.05578702520099749
CHRW,25,0.47961733130304063,-0.0021881659179217305,-0.05659462140862107,0.03866384938107222,-8.460291747132144e-05,-0.08460291747132144
EXPE,25,0.3894109667661629,-0.004157230400278006,-0.0684909431548116,0.06069752012147541,-0.0002523335758704835,-0.2523335758704835
BBBY,25,0.12347975182132304,-0.01339658845677831,-0.2631468487981779,0.05090917302624781,-0.0006820092397075611,-0.6820092397075611
FRT,25,0.34759280860153474,0.006503818279486347,0.2886012896584775,0.02253565216975565,0.00014656778652180296,0.14656778652180297
ORCL,25,0.3188080213732074,0.002246013868575322,0.061979012788629995,0.036238296925364254,8.139171746791857e-05,0.08139171746791857
DHR,25,0.31053836412701924,0.006029004877337979,0.19245265708142836,0.03132721038393903,0.0001888719041981614,0.1888719041981614
VMC,25,0.6111751788879839,0.003805828554871846,0.06453511412504788,0.05897298868174927,0.00022444108429113557,0.22444108429113557
CNP,25,0.8368706128609544,0.0024076001158099374,0.06941334511807445,0.03468497465025677,8.350754898482295e-05,0.08350754898482295
ZION,25,-0.6215875141549271,0.006462813693018644,0.09303443982186634,0.06946689532814984,0.0004489516023382596,0.44895160233825965
BLK,25,0.20663364802469097,0.007241675262897672,0.16213862512963217,0.04466348013687576,0.0003234384192621347,0.32343841926213474
ALB,25,1.371772949154143,0.013223738463815252,0.23117363029136506,0.05720262491508398,0.0007564325513207928,0.7564325513207928
NSC,25,-0.03172808416605557,0.008211466933314626,0.12793352546853415,0.06418541897631262,0.0005270564455249362,0.5270564455249362
BBY,25,-0.22222914931868468,0.006521346802200175,0.10916925654232258,0.05973611077649859,0.0003895598949881945,0.3895598949881945
GOOG,25,0.23425500843164362,0.006823925726662338,0.1638899931455872,0.04163723236354333,0.00028412938111260105,0.28412938111260105
SLG,25,0.11813659253753762,0.004051142556136765,0.07291090388640954,0.05556291775573352,0.00022509330066337914,0.22509330066337915
SWKS,25,-0.19341207825263337,-0.0039412033682862955,-0.05519067429346812,0.07141067614665367,-0.0002814439973607933,-0.2814439973607933
DLR,25,0.8870322742210653,0.012520406144709801,0.486300790833499,0.025746217939005105,0.00032235310528655725,0.32235310528655725
WHR,25,0.3420036895228017,0.0010532640865886498,0.01663071649524446,0.06333245394988422,6.670579926094254e-05,0.06670579926094254
FDX,25,0.3081873979429935,0.0013913945940756908,0.02513971137423998,0.05534648243819606,7.700879646561115e-05,0.07700879646561115
ADI,25,0.5626678998549168,0.0012714219283516993,0.026562649202859077,0.04786502726598706,6.085664526712794e-05,0.06085664526712794
CVS,25,0.8430560701794011,-0.010061096831298341,-0.2853371831667676,0.035260377633356155,-0.0003547580736773425,-0.35475807367734247
LKQ,25,-0.21767448095493053,0.00876921716065235,0.17649797977396653,0.04968451860969012,0.00043569433321084567,0.43569433321084566
AVB,25,0.5750269356439878,-0.001582735190210053,-0.05246975675767112,0.030164713694401792,-4.774275386674081e-05,-0.04774275386674081
FITB,25,-0.496809955700963,0.004802542934786608,0.07371160802055503,0.06515314295473494,0.0003129007663764042,0.3129007663764042
GPN,25,0.5233166771112255,0.008196000558363196,0.12343945379743848,0.06639692826098095,0.0005441892611006009,0.544189261100601
