Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.026424037463842916,0.007021945945547603,0.11933628783111554,0.058841665625505676,0.0004131829953682873,0.4131829953682873
SLB,25,0.6874856087689876,-0.007626095729444952,-0.388562623917069,0.019626426372580268,-0.00014967300634420016,-0.14967300634420017
PNW,25,-0.21746853911799296,0.00791691632680213,0.41206369446796043,0.019212846055326773,0.00015210649461975243,0.15210649461975242
PNR,25,0.307595745127121,0.010563967343889607,0.38426097117795255,0.02749164795869263,0.0002904208712653383,0.29042087126533833
GPN,25,-0.0695007256715352,0.013938232988755322,0.3906013790276732,0.035684034253672794,0.000497372383406417,0.49737238340641704
ITW,25,0.24050013802166767,0.014732671364870385,0.506999729118839,0.029058538927576226,0.00042810990436327364,0.4281099043632736
HES,25,1.5220316046816178,-0.0032860612042197126,-0.08978784079467134,0.03659806467263584,-0.00012026348047027266,-0.12026348047027266
LNC,25,0.7826977160333403,0.018891663084458228,0.37162647113131825,0.05083508455936298,0.0009603592903654301,0.9603592903654301
JBHT,25,0.3997046338625606,0.01191896370711264,0.293224678190528,0.04064788741747064,0.00048448069489963314,0.48448069489963314
DTE,25,-0.15609661668784527,0.00776442046035617,0.4381218246922294,0.017722058164553887,0.0001376015110124843,0.1376015110124843
ALB,25,0.3887883514456167,0.021088583927888076,0.5208496616731444,0.04048881180059607,0.0008538517057973354,0.8538517057973354
K,25,-0.2181004032307427,-0.007564559613837362,-0.25399503088415437,0.029782313407885185,-0.00022529008521193525,-0.22529008521193525
SWK,25,0.18193940788821908,0.015541158546774299,0.5920425913820202,0.026250068446082863,0.000407956475584251,0.407956475584251
JNPR,25,0.310785371978515,-0.0005228648837222457,-0.014893736172356137,0.03510636133683643,-1.835588353829612e-05,-0.01835588353829612
APTV,25,-0.07520995731035872,0.01720887607356905,0.41069981560106766,0.04190134842983435,0.0007210751124444565,0.7210751124444564
CDW,25,0.39450432683968933,0.01767371694404728,0.4341731856012696,0.040706606327084977,0.0007194370379776639,0.7194370379776639
PVH,25,-0.011189030945877844,0.007107789188249273,0.1767803503712066,0.04020689614724831,0.00028578214172847287,0.2857821417284729
CCL,25,-0.17384988345953056,0.014174494855643847,0.5686408372092462,0.024926973105218565,0.00035332725204669305,0.353327252046693
TT,25,0.3438734870764423,0.012849046699040901,0.3844357703689547,0.03342312992027063,0.00042945535717366854,0.42945535717366856
SCHW,25,0.442873066616713,0.014215777315064808,0.32452669403661555,0.04380464712545612,0.000622717108900478,0.622717108900478
LYV,25,0.08926642092395327,0.01875626476214083,0.6436618388677778,0.029139935956330288,0.0005465563539487583,0.5465563539487583
DLR,25,0.08158738344489085,0.011778176481946637,0.38586710512524974,0.030523919571023097,0.0003595161116282549,0.3595161116282549
