Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.28413178326790217,0.008338139577768374,0.26454942318099683,0.03151826784390177,0.0002628037165319416,0.2628037165319416
RSG,25,0.08409504001283774,0.010997781120454212,0.41618540880718,0.026425196289256547,0.00029061852485428235,0.29061852485428236
HON,25,0.2063303862906267,0.005198299006377003,0.23938520824474913,0.0217152055655094,0.00011288213151445988,0.11288213151445987
AEP,25,-0.3240380938089479,0.009844288703081936,0.36210621706360036,0.02718619078929784,0.0002676287108669149,0.2676287108669149
COF,25,1.1423044200538588,-0.005618799370284042,-0.30011002162942524,0.018722464980600064,-0.00010519777444316067,-0.10519777444316067
LLL,25,0.029011524506869366,0.012950286378084212,0.3578160892187267,0.03619257704805982,0.0004687042375332523,0.4687042375332523
SLG,25,0.4013104693178492,0.0033023564866115126,0.08711062133894786,0.03790991770982814,0.00012519206265595962,0.1251920626559596
FIS,25,0.08761680215129036,0.01243915575942794,0.43528646650404773,0.028576941202265168,0.00035547302274299036,0.35547302274299036
EBAY,25,0.03928749685814837,0.012488913827406804,0.26264673514233045,0.047550234426629964,0.000593850780227174,0.5938507802271741
VAR,25,0.29035044156373774,-0.002509472485742487,-0.05738605758281756,0.04372965475317595,-0.00010973836541411322,-0.10973836541411322
IPGP,25,0.830482873340193,0.0001056826756548647,0.002234741452788661,0.0472907841410409,4.997816601841844e-06,0.004997816601841844
DHR,25,0.06635307355456099,0.008411223892234946,0.3374577958675695,0.024925261751949007,0.00020965195716820336,0.20965195716820337
BMY,25,0.32472635216678886,-0.00899581792866471,-0.12237856356061727,0.0735081183087171,-0.0006612656485839641,-0.6612656485839641
PFG,25,0.7569535716669202,0.007994525511758204,0.3383716959113744,0.02362646051179208,0.00018888234131406956,0.18888234131406956
IVZ,25,1.0139692410877834,-0.008105249886775932,-0.22638853550370336,0.035802386674493696,-0.00029018729053974815,-0.2901872905397481
HP,25,0.8470278942159928,-0.0025045305886059847,-0.03517109758085902,0.071209907022322,-0.00017834739034919354,-0.17834739034919353
FISV,25,0.08180179224997534,0.004963623975647024,0.16610960233041916,0.029881619761954303,0.00014832112428160427,0.14832112428160427
DVA,25,0.21831191686121443,-0.002287279580433844,-0.049599089529415705,0.04611535417555051,-0.00010547870795021128,-0.10547870795021128
AOS,25,0.22908463951495686,0.01003118807795959,0.30549937299344837,0.03283538024863546,0.0003293778748853818,0.3293778748853818
GPS,25,0.5159597299643095,-0.012404634737284547,-0.14227971920549923,0.08718484128695903,-0.0010814961107928518,-1.0814961107928518
LB,25,0.3136914761211246,-0.027190032922627318,-0.435138533713927,0.062485923024465706,-0.001698994304235979,-1.698994304235979
CSX,25,0.6930889046793032,0.01593112704991869,0.28769317010848167,0.05537540930815797,0.0008821926811295147,0.8821926811295148
HBAN,25,1.1235376278668143,0.00014859972516437572,0.006041908530490806,0.02459483198304964,3.6547852731451742e-06,0.0036547852731451743
F,25,0.7130231512380363,-0.009960765739152156,-0.2988118791444342,0.033334570793075814,-0.00033203785068501167,-0.3320378506850117
APA,25,0.2609641227004475,0.007966616208201206,0.11131670526545726,0.07156712183677368,0.0005701477927991516,0.5701477927991516
