Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.0336969216440197,-0.025376693638464502,-0.2823240507549316,0.0898849870232716,-0.0022809837783869208,-2.2809837783869207
APA,25,1.4770328051273935,-0.03203026051957484,-0.4001845541579695,0.0800387226013005,-0.002563661136573638,-2.563661136573638
OMC,25,0.6510496504967311,0.0024731849748685945,0.07831817146999616,0.03157868638207515,7.809993268623576e-05,0.07809993268623576
SHW,25,1.2092273615774314,0.001603798256620945,0.03802116512642825,0.042181723029475385,6.765097385594019e-05,0.06765097385594018
MAR,25,1.4634691933975548,-0.0050196315699686566,-0.17155949004992127,0.0292588394177904,-0.00014686859404218405,-0.14686859404218405
TRIP,25,2.1757614117424113,-0.02301507813436467,-0.31563520932839956,0.07291670084378596,-0.0016781835672198282,-1.6781835672198282
MSFT,25,1.0847993972771977,0.004487968492094577,0.14722044611409016,0.03048468205711437,0.0001368142925638502,0.1368142925638502
MXIM,25,1.495720959355253,-0.01184518631189569,-0.32076565089198605,0.03692785146712736,-0.00043741728072613424,-0.4374172807261342
ALXN,25,2.031502273385551,-0.010996858249473194,-0.22642866712613913,0.04856654587533765,-0.0005340794206576252,-0.5340794206576251
AOS,25,1.1402199827840696,-0.014200933275891127,-0.28670970745852814,0.04953070268102191,-0.0007033822038811938,-0.7033822038811939
HII,25,1.2451068762245425,-0.011386675134951691,-0.3609456450165301,0.03154678631579062,-0.00035921300732964735,-0.35921300732964734
MDT,25,0.628760162236161,0.002947902461220279,0.08318100201727814,0.03543961228800716,0.00010447252028850875,0.10447252028850876
DVA,25,1.6408893401743248,-0.017433967633239518,-0.26840669047406746,0.06495355090607896,-0.001132398104160556,-1.132398104160556
BLK,25,1.435070096719968,-0.01016692365740811,-0.38056182713858877,0.026715563496875983,-0.00027161509453737696,-0.271615094537377
MKC,25,0.4393116478817927,0.010162371787679323,0.2124961720170289,0.04782378755917042,0.00048600310947128283,0.48600310947128283
NUE,25,1.4551240204795204,-0.01608647368896132,-0.5205409159262042,0.03090337992036318,-0.0004971264079888978,-0.49712640798889784
ANET,25,2.0601555410207895,-0.019397891234211442,-0.2298850818840151,0.08438081790795952,-0.0016368099280324,-1.6368099280324
LEN,25,0.9408625381994775,-0.004901212580075323,-0.09253044688745952,0.05296864702314082,-0.0002596105991393871,-0.2596105991393871
FFIV,25,1.6528291877712356,-0.022828076952298815,-0.5258030454633682,0.04341564231941902,-0.0009910956238011785,-0.9910956238011784
CHTR,25,1.0743193412495455,0.006627390730549342,0.14014131287779988,0.047290770968645625,0.0003134144171581339,0.3134144171581339
GPC,25,0.7670921862513477,-0.006400714163978608,-0.1633102084152604,0.039193594975416725,-0.00025086699849639064,-0.25086699849639066
COF,25,1.1051107062806074,-0.00985241984731043,-0.2596771777205463,0.03794103099007488,-0.0003738109667540338,-0.3738109667540338
CPRI,25,1.2209720992880277,-0.04561217094050745,-0.6355602758745587,0.07176686881152715,-0.003273442688096349,-3.273442688096349
WBA,25,1.2725180446838231,-0.01597952824828717,-0.294149906167862,0.05432443768711644,-0.0008680788865935932,-0.8680788865935932
PNR,25,1.3358203501762576,-0.012583592478519402,-0.28399101537401933,0.044309826006103295,-0.0005575767932549049,-0.5575767932549048
CMS,25,0.18467594027260234,0.010014030037335949,0.3161992221206217,0.03167000212769613,0.0003171443525892424,0.3171443525892424
SNA,25,1.1215177403527947,-0.011013702679078443,-0.22804994554328029,0.04829513400163569,-0.0005319082467402674,-0.5319082467402674
KMX,25,0.7032048355502745,-0.0006330940648920404,-0.011404462235562247,0.055512838029125045,-3.5144848281552214e-05,-0.03514484828155221
ADBE,25,1.356481325963671,-0.002705707038228034,-0.06329761296427881,0.042745798956983806,-0.00011565760909259164,-0.11565760909259164
PNW,25,0.18232328392808891,0.007715776160747444,0.278480651314151,0.02770668670996234,0.00021377859281002546,0.21377859281002545
MLM,25,1.0503282735083885,0.00464734801817928,0.11336879985205532,0.040993183523544426,0.00019050959020700371,0.19050959020700373
XRX,25,1.9905495221433818,-0.005606218825734701,-0.08379464966805546,0.06690425758617291,-0.00037507990840140624,-0.37507990840140626
