Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.015115979887555342,0.0070675670969626665,0.29445639517502925,0.024002083883291444,0.00016963633831208852,0.16963633831208852
RSG,25,0.16170948337943788,0.01024489896154055,0.496584683693335,0.02063071878364108,0.0002113596294423596,0.21135962944235961
HON,25,-0.02336426384449561,0.00505488813328772,0.1783874778645429,0.02833656371960205,0.00014323815968436774,0.14323815968436773
AEP,25,-0.03896011316291241,0.013037127299023137,0.40958878763514805,0.03182979537671402,0.0004149690942280788,0.4149690942280788
COF,25,-0.0536044579320632,0.003428065356390812,0.08970740430619145,0.03821385071727254,0.00013099957777817217,0.13099957777817217
LLL,25,-0.20711915775256357,0.007054583795566555,0.14075376887135507,0.05012003481067881,0.0003535759854086464,0.35357598540864643
SLG,25,-0.08197066966111072,0.011571960450642016,0.436555215862058,0.02650743830374599,0.0003067430276987819,0.3067430276987819
FIS,25,-0.0054067452115288475,0.007671383470549213,0.23044458906019624,0.03328949272289188,0.0002553764642173611,0.2553764642173611
EBAY,25,-0.015021983256250942,0.0022957392188483433,0.052687131346374705,0.043573053992173906,0.00010003236893483001,0.10003236893483002
VAR,25,0.06749128215139222,0.005451714169813197,0.2000122310236474,0.027256903949882155,0.00014859684948880986,0.14859684948880986
IPGP,25,-0.1758225445170083,-0.0008929032874879863,-0.015326847681563754,0.05825746468153626,-5.201828173485898e-05,-0.052018281734858986
DHR,25,-0.07199378851924346,0.004748682846679937,0.1583230668670431,0.029993625948818922,0.00014243021705289067,0.14243021705289066
BMY,25,0.05030242680328071,0.006421793943708404,0.12830706729584626,0.05005019660297621,0.00032141204942640755,0.32141204942640755
PFG,25,0.12668168917770803,0.004893923845072156,0.12039189753909928,0.04064994360175088,0.00019893772829344695,0.19893772829344694
IVZ,25,-0.07184152997322531,0.005057831362321335,0.11958003436747501,0.042296620745051666,0.0002139291749245335,0.2139291749245335
HP,25,0.04733702621135493,-0.006915649402649679,-0.10527463868810912,0.06569150451457031,-0.00045429941395534686,-0.45429941395534684
FISV,25,-0.05638739480137814,0.00826994556627308,0.2532685371956795,0.03265287373568862,0.0002700374883765328,0.2700374883765328
DVA,25,-0.043564512208637704,0.006207335889599662,0.254428087538799,0.02439721160366414,0.00015144168719358173,0.15144168719358173
AOS,25,-0.1510495231332368,0.002380258870693942,0.05529858175946328,0.04304375980287427,0.0001024552910988108,0.1024552910988108
GPS,25,0.08269158514839159,0.004382495225581626,0.08724631945511402,0.05023129059141923,0.000220138391191698,0.220138391191698
LB,25,0.052514445592017886,0.013619932726646092,0.3362963782980498,0.04049979008270835,0.0005516044163697762,0.5516044163697762
CSX,25,-0.0323986167671987,0.010844028606372458,0.3514304362832952,0.030856828227680506,0.00033461232800288855,0.33461232800288854
HBAN,25,-0.08413410010274736,0.004936305543255914,0.12696935202383242,0.038877929709599204,0.00019191333993580836,0.19191333993580836
F,25,0.30591496081011643,0.002720106332490063,0.055922132890293824,0.048640961850047404,0.00013230858834672153,0.13230858834672152
