Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.011944846793190043,0.008886370109462083,0.36026014106064247,0.024666537028769562,0.0002191959773563975,0.21919597735639748
RSG,25,0.01549096757517536,0.004878993340542798,0.20147458038671398,0.024216421402531125,0.00011815175875472744,0.11815175875472744
HON,25,0.05584983661714757,0.002650362051703493,0.08305575509002476,0.031910637003188344,8.457474135893566e-05,0.08457474135893565
AEP,25,0.14219938427766984,0.000500435345547385,0.01292886015074244,0.03870684188030663,1.9370271791419245e-05,0.019370271791419244
COF,25,0.01159388261540841,-0.004364825779095142,-0.09599621098217595,0.045468729801279126,-0.00019846308397933465,-0.19846308397933465
LLL,25,0.12679766228272576,-0.0018593683091642863,-0.040551432127816436,0.04585209970645757,-8.525594110282829e-05,-0.08525594110282829
SLG,25,0.15317670680640166,-0.0009645215463520874,-0.025308143456044683,0.03811111423590883,-3.6758990836019836e-05,-0.036758990836019835
FIS,25,0.16303518179706308,0.00047569313856337953,0.012801117202720246,0.037160283046412106,1.7676891672251316e-05,0.017676891672251317
EBAY,25,-0.12105642143106506,0.004602568355235182,0.1084505410679543,0.042439330499524634,0.0001953299195744794,0.1953299195744794
VAR,25,0.07174384011526896,-0.002733870934700482,-0.07846641893099143,0.034841285889506815,-9.525157882091272e-05,-0.09525157882091272
IPGP,25,-0.014549151152300894,0.00735312272919483,0.10598303696858859,0.06938018516467083,0.000510161016490087,0.510161016490087
DHR,25,0.014611773515801339,0.003587160729448538,0.1330257489008467,0.026965912682982127,9.673106301013175e-05,0.09673106301013175
BMY,25,0.0936084026117943,0.007509975650874737,0.17939261048202512,0.0418633500604933,0.0003143927396183501,0.3143927396183501
PFG,25,0.0404031560230469,-0.004448329427439104,-0.08459062554363993,0.052586553165329536,-0.00023392231193292634,-0.23392231193292634
IVZ,25,0.037724669052971116,-0.00627510144010201,-0.1376276872744412,0.04559476050475897,-0.0002861117473045193,-0.28611174730451927
HP,25,0.3355788233700231,-0.0048354177390552465,-0.06434709539107544,0.07514585871619452,-0.0003633616182528263,-0.3633616182528263
FISV,25,0.05613702322927871,0.01072697056733045,0.35642028525205693,0.03009640868152171,0.000322843290109032,0.322843290109032
DVA,25,0.05179728918160044,-0.0027728681709239477,-0.0817499073094822,0.03391891516679826,-9.405268025828444e-05,-0.09405268025828444
AOS,25,0.13569201692798633,0.014342057328860645,0.2663538097797929,0.05384588769621089,0.0007722608082624486,0.7722608082624486
GPS,25,0.07457745487908622,-0.018988119782329827,-0.5198338332611863,0.03652728731257744,-0.0006935845068147971,-0.6935845068147971
LB,25,0.0706302475173491,0.005160961984829382,0.13925571807349998,0.03706104177428029,0.00019127062771523423,0.19127062771523423
CSX,25,0.08406984678783723,-0.012079598573932482,-0.21676291008231646,0.05572723935725541,-0.0006731626810690966,-0.6731626810690966
HBAN,25,-0.05096396559882245,0.0022931171412431278,0.054025723486844264,0.04244491314959478,9.733115790191163e-05,0.09733115790191163
F,25,0.1511427509939321,-0.0008062346079266819,-0.01913163537386691,0.0421414370581183,-3.397588498401895e-05,-0.03397588498401895
APA,25,0.3249334949216243,-0.010334358876038549,-0.16430367847890234,0.06289791544360065,-0.0006500096307488966,-0.6500096307488966
DISH,25,0.09772056378640077,-0.00869580972452675,-0.20983747755784318,0.04144068936460451,-0.00036036034956782016,-0.36036034956782015
MMM,25,0.10645332337902148,-0.0018489303664545828,-0.06865733043901036,0.026929831885861386,-4.9791383937286e-05,-0.049791383937286
HCA,25,-0.024919745834371596,-0.0036925012554879736,-0.0793214938455932,0.046551080627348966,-0.00017188992366080793,-0.17188992366080794
SWKS,25,0.12340221054416498,0.004690967004310506,0.07183392034036307,0.06530295133669153,0.0003063339900045146,0.3063339900045146
NEM,25,1.0614207783641545,0.0052973035511048525,0.3177673736990584,0.016670382139739946,8.830807450711933e-05,0.08830807450711933
MTD,25,-0.005039527455391467,0.0046546354554056505,0.12518410629231677,0.03718231965115951,0.0001730701433625133,0.17307014336251328
BIIB,25,0.054381344935270755,-0.004343945332059362,-0.06874587696253903,0.06318844887856274,-0.00027448716754610423,-0.27448716754610425
CF,25,0.3580367121814214,-0.006769555990445437,-0.11511880883123046,0.05880495167709667,-0.0003980834128935442,-0.3980834128935442
LKQ,25,-0.07751136245653008,0.001424869276124078,0.032893681269763025,0.04331741602402726,6.172165521372125e-05,0.06172165521372125
OMC,25,0.13327289615650353,0.0015316187840560265,0.04432793696197308,0.03455199788273324,5.292048898385829e-05,0.05292048898385829
PWR,25,0.14064666446347496,-0.011926327499730051,-0.15418920776447043,0.07734865281847707,-0.0009224853651760754,-0.9224853651760754
ROP,25,0.15787744317079974,0.00877097501582971,0.23203773584810064,0.0377997784876313,0.0003315409127189115,0.33154091271891145
MA,25,0.072037569532171,0.0058249115274587,0.16937867203909734,0.03438987599403393,0.00020031798510552348,0.20031798510552348
SCHW,25,-0.19456935606258782,0.002332485968528044,0.04006703573460708,0.05821458777179783,0.00013578470914136267,0.13578470914136268
ECL,25,0.12414527368803357,0.005104780260735424,0.14588911849684497,0.03499082257355487,0.0001786204603803784,0.1786204603803784
ETFC,25,-0.04585145272765781,0.00784400023889372,0.14771127098362058,0.05310359992612564,0.00041654465050664603,0.416544650506646
MSI,25,-0.023655223148998577,0.0016632679183871716,0.04469904831813702,0.03721036534266181,6.189080690591526e-05,0.06189080690591526
PVH,25,-0.07246767156984364,-0.022796083254847412,-0.355709875938873,0.06408616908563092,-0.0014609136459602708,-1.4609136459602707
GPC,25,0.05365478794804852,-0.007157926720752569,-0.18180521814683231,0.03937140415283116,-0.00028181762581909887,-0.28181762581909886
ADI,25,0.18516441069115813,0.0031220524320733434,0.06945595714086314,0.04495010306663157,0.00014033657860112455,0.14033657860112456
ISRG,25,-0.10097348408245085,0.0008213504537349223,0.015897973299244177,0.0516638465969729,4.243412384411512e-05,0.04243412384411512
EIX,25,0.09653751982874656,-0.0025195800078558345,-0.08080120698852777,0.031182455086513333,-7.856669043184147e-05,-0.07856669043184146
IT,25,0.11993056237753894,0.0038484364531348927,0.09431572347773773,0.04080376326693053,0.00015703068998154196,0.15703068998154196
ABBV,25,-0.039661590469294426,-0.003847064619398249,-0.06678081334771022,0.05760733400127355,-0.00022161913645415724,-0.22161913645415723
CE,25,0.15452325476434794,0.006032483184012493,0.1158395565897585,0.05207619367342978,0.00031414876262234287,0.31414876262234287
JKHY,25,0.007339372617081805,0.009410632198587076,0.34441463341942147,0.027323555056753324,0.00025713192699694954,0.25713192699694953
MAC,25,-0.004613131972570162,0.001366303025047276,0.030191608178946887,0.045254397081107525,6.183121962860783e-05,0.06183121962860783
COG,25,0.26101085608042346,-0.019879779210967168,-0.2962266734184357,0.06711002416344168,-0.0013341324632118923,-1.3341324632118923
APH,25,0.05044492502978406,-0.00020043273550306444,-0.006028773429272272,0.03324602223893136,-6.663591181944727e-06,-0.0066635911819447275
VRSK,25,-0.009538863419783904,0.006900829529995908,0.17662339888734852,0.03907086814922693,0.00026962140068676176,0.26962140068676177
TSS,25,0.1326186570851772,0.016952963972134822,0.38975622545983635,0.043496326330987094,0.0007373916532094435,0.7373916532094434
KO,25,0.0882448566648728,0.0026619129890152484,0.09941975966144646,0.026774486259872738,7.127135274936554e-05,0.07127135274936554
SWK,25,0.12115131589993362,0.005788874815083996,0.22252459453090487,0.026014539324461145,0.00015059491152138535,0.15059491152138535
CBRE,25,0.13427292042718883,0.0007842504583188039,0.01440758107836988,0.0544331802856345,4.268924658675894e-05,0.04268924658675894
ABMD,25,0.10283369303153539,0.03442788916843988,0.29133917681721466,0.11817116237010526,0.0040683836809836975,4.068383680983698
GRMN,25,-0.0689326087755339,-0.013100265563770745,-0.27619000709077485,0.04743207656845132,-0.0006213727992878201,-0.6213727992878201
PNC,25,-0.06753085616264272,0.0018701848963856745,0.04459655581260253,0.04193563521461851,7.842739159871876e-05,0.07842739159871875
RMD,25,0.009647996199370953,-0.0010144966303615387,-0.018236789221364735,0.05562912517369215,-5.643556003867093e-05,-0.05643556003867093
