Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2843371438789393,-0.016310433695887798,-0.18722897261455496,0.08711490250745436,-0.001420881841271564,-1.420881841271564
APA,25,0.9231301801052266,-0.025460726493029488,-0.3230518019971344,0.07881313874626007,-0.0020066397696757127,-2.006639769675713
OMC,25,0.44017181121701066,0.005420962390842578,0.18497736339771118,0.02930608530292012,0.00015886718624995438,0.15886718624995438
SHW,25,0.4849953267550019,0.006558672905663431,0.12291508888848746,0.053359379755350225,0.0003499667182644213,0.34996671826442133
MAR,25,0.6831180458708221,0.0011274115378783157,0.02530706526354,0.044549280058268255,5.0225372341863994e-05,0.05022537234186399
TRIP,25,1.139400227181862,-0.013682534456471511,-0.16520249367591716,0.08282280825199262,-0.001133225927689622,-1.133225927689622
MSFT,25,0.7662114185330126,0.009450926947649249,0.49147324608157994,0.019229789257095155,0.00018173933348749664,0.18173933348749663
MXIM,25,0.7495514057626802,-0.005482309473935509,-0.11488563843226121,0.04771971108615099,-0.0002616142241810709,-0.26161422418107094
ALXN,25,1.1010325893432749,-0.002224935763730436,-0.038064709818768847,0.05845140483990687,-0.0001300506210685951,-0.13005062106859508
AOS,25,0.5471183048791203,-0.009388356024365283,-0.16913785229484174,0.05550712567875975,-0.000521120657761385,-0.5211206577613849
HII,25,0.6578550034452751,-0.006036907682518782,-0.15728136616218213,0.03838285379778409,-0.00023171374496883798,-0.23171374496883798
MDT,25,0.33736534073073615,0.005657523038218202,0.15309903201300548,0.03695335603256855,0.00020906446309373617,0.20906446309373616
DVA,25,0.9008368653205368,-0.010330690382512263,-0.1485602838662089,0.06953870922739973,-0.0007183828746278151,-0.7183828746278151
BLK,25,0.7327691102817194,-0.004040767654745336,-0.10488807132711289,0.038524568176522694,-0.0001556688290007244,-0.1556688290007244
MKC,25,0.4016373387851359,0.012315102281067525,0.2779312089320981,0.04430989354663027,0.0005456808710899657,0.5456808710899657
NUE,25,0.765521106867931,-0.009839496605606934,-0.24401459922813093,0.040323393095049696,-0.00039676188948529556,-0.39676188948529556
ANET,25,1.3087568281621795,-0.010201617921764161,-0.12609787888239243,0.08090237529910312,-0.0008253351217646206,-0.8253351217646205
LEN,25,0.5722204974657085,-0.0007411800122212297,-0.0140267542744577,0.052840450307944466,-3.916428560501756e-05,-0.039164285605017564
FFIV,25,0.9393029966259743,-0.01562319809775506,-0.3257399063199923,0.04796218637825582,-0.00074932273898894,-0.74932273898894
CHTR,25,0.7020316057494472,0.011453592476718052,0.25717138993603234,0.044536806678094974,0.000510106433905275,0.510106433905275
GPC,25,0.4424284106502022,-0.0030467168694415523,-0.076042319407449,0.0400660696988564,-0.0001220699704437268,-0.1220699704437268
COF,25,0.6967119214791518,-0.004927687033340516,-0.13663283174102742,0.03606517533560607,-0.0001777178968564182,-0.1777178968564182
CPRI,25,0.797818190694282,-0.04012722801951102,-0.5777380640416967,0.06945574563460812,-0.0027870665423450768,-2.7870665423450767
WBA,25,0.7090799906777037,-0.010454513535452011,-0.18283925815928118,0.05717871337207307,-0.0005977756328880688,-0.5977756328880688
PNR,25,0.6511182436312957,-0.006929569160231382,-0.13146922001585964,0.05270868085621441,-0.00036524844933770163,-0.3652484493377016
CMS,25,0.15949530917051194,0.0109043710533841,0.3525396286551126,0.03093090866119843,0.0003372821050600397,0.3372821050600397
SNA,25,0.5925834575579232,-0.006194910090170663,-0.11877852524016048,0.05215513559917553,-0.00032309637577755164,-0.3230963757775516
KMX,25,0.6274704358417924,0.0027886410291782945,0.05787007021089026,0.048187966923418646,0.00013437894167533178,0.1343789416753318
ADBE,25,0.9752516681503185,0.003527017400759974,0.12212662287435672,0.028880004357350917,0.00010186027790240056,0.10186027790240056
PNW,25,0.1267756676261125,0.008546773542739831,0.3113211545299194,0.027453237335076267,0.0002346366025179872,0.2346366025179872
MLM,25,0.4631473701317834,0.009016637785322166,0.1858407394524553,0.04851809033846932,0.0004374700466175168,0.43747004661751676
XRX,25,1.2797042544879857,0.00330306457649589,0.05357012064577903,0.06165871080143161,0.00020366270348061327,0.20366270348061327
GS,25,0.9372379542793916,-0.005470935906443021,-0.11720067352743055,0.046680072236637456,-0.00025538368331477383,-0.25538368331477385
RCL,25,0.6588818920877563,-0.005359458885002752,-0.10648906081047754,0.05032872714072646,-0.0002697347438452456,-0.2697347438452456
UNP,25,0.7323785747553172,0.003946341555885985,0.08509670108242484,0.046374788983459536,0.00018301075691086992,0.1830107569108699
ICE,25,0.3810208893535794,0.009493296591091379,0.32230141550352903,0.029454715786029283,0.0002796223529630772,0.2796223529630772
NWL,25,0.649397868697922,-0.009942299025382354,-0.11086720844991098,0.08967754455434146,-0.0008916009638213117,-0.8916009638213117
HIG,25,0.3419983112962713,0.007143618360659573,0.2946865298950191,0.024241414642211367,0.00017317141472646296,0.17317141472646297
EL,25,0.6682885197954269,0.016161000132553623,0.3009607686104382,0.05369802917227502,0.0008678138565710049,0.867813856571005
