Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5186582562479934,0.005266554294171467,0.110742252213846,0.04755686460125104,0.0002504608094830497,0.2504608094830497
APA,25,1.0924426636365625,-0.039089037621945884,-0.49896992477827323,0.07833946633019183,-0.0030622143466640314,-3.0622143466640313
OMC,25,1.2740710036004694,-0.01030909037742523,-0.5173554092725984,0.019926515104809302,-0.0002054242451226081,-0.2054242451226081
SHW,25,1.1139964845408585,-0.000534510501520361,-0.01763967698218991,0.030301603711906707,-1.6196525396922487e-05,-0.016196525396922488
MAR,25,1.2432411879213816,-0.0069699733364312535,-0.15813685418105491,0.044075578539403304,-0.0003072056072074226,-0.30720560720742257
TRIP,25,1.546020751624383,-0.024457935933933736,-0.25973462187590896,0.09416509727231813,-0.002303083916298995,-2.303083916298995
MSFT,25,0.881209415106024,-0.006110677145481279,-0.1579775115484787,0.03868067730390911,-0.0002363651307727338,-0.2363651307727338
MXIM,25,0.6250289824836279,-0.00022556032481429837,-0.004483852928244736,0.05030502302906642,-1.1346817334226981e-05,-0.011346817334226982
ALXN,25,1.4061092131160395,-0.007548414900079839,-0.11543771654908952,0.06538950289154324,-0.0004935870979353387,-0.4935870979353387
AOS,25,1.1141482129433509,0.0034645833743159604,0.08495173245088557,0.04078296315285851,0.000141295976094734,0.14129597609473402
HII,25,1.7338895750085321,-0.008286478148466106,-0.20854728483161553,0.03973428930113736,-0.0003292573200387053,-0.3292573200387053
MDT,25,1.1754449734357706,-0.001830618331833336,-0.06836776341953764,0.026776045321239738,-4.901671941906169e-05,-0.04901671941906169
DVA,25,0.38342742214026027,-0.0017610463989370978,-0.06770753499893753,0.026009607334910836,-4.580412533491265e-05,-0.045804125334912654
BLK,25,1.280589667812177,-0.010414536990033505,-0.4560752420819217,0.022835129007425518,-0.00023781729572002014,-0.23781729572002014
MKC,25,0.8413592906464379,0.000554617069003345,0.024268622943066216,0.022853256664148905,1.2674806228251428e-05,0.012674806228251428
NUE,25,0.5752625697437178,-0.011560013178246707,-0.24890316447847285,0.04644381762870881,-0.0005368911438359606,-0.5368911438359606
ANET,25,1.2476604084078693,-0.013477794419823965,-0.2011126818952713,0.06701613390468572,-0.0009032296755787488,-0.9032296755787488
