Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.15987355422081911,0.003107613747235414,0.11651772983680148,0.026670737162387555,8.2882349454738e-05,0.08288234945473799
CBRE,25,1.089176208416937,0.0035053020030019096,0.08190009580704885,0.04279973018908509,0.00015002597995974126,0.15002597995974126
K,25,0.17791654786304995,-0.004649528710447308,-0.21835024440617148,0.02129390202008811,-9.90066087998516e-05,-0.0990066087998516
PKI,25,0.7193128859281498,-0.0015339239113020785,-0.03519298909096216,0.04358606503520902,-6.68577073570746e-05,-0.0668577073570746
FFIV,25,0.8469412468897378,0.017247820457898758,0.21065074465367944,0.08187875379341789,0.0014122300447453684,1.4122300447453684
UNP,25,0.8002456643808304,0.004188503195981585,0.17069698947058196,0.024537651243717068,0.00010277603065619044,0.10277603065619044
LEN,25,0.308971750307298,0.006165379322649207,0.08677524206640899,0.07104998125998714,0.0004380500853349384,0.4380500853349384
AN,25,0.5268412288290861,0.010665631380011439,0.2033434413374049,0.05245131738630364,0.0005594264166382996,0.5594264166382996
ADSK,25,1.1748601286797504,0.001649143419598844,0.03342820770844946,0.049333886937109085,8.135865500556682e-05,0.08135865500556683
TPR,25,0.9501122517173302,0.0014566194460177845,0.0410338743204168,0.03549797503018206,5.170704072321694e-05,0.05170704072321694
WAT,25,0.636832533471924,0.0014882040675187943,0.050333077102171,0.029567118745748293,4.40019063822338e-05,0.0440019063822338
XOM,25,0.6044764372187854,-0.0016316156193099708,-0.05647910861913025,0.028888834459354768,-4.713547352754336e-05,-0.04713547352754336
ABC,25,0.07164628657609816,0.010555759957394314,0.28854043459392964,0.03658329541317045,0.00038616448483187174,0.3861644848318717
NI,25,0.4052810577610207,0.004599973363451063,0.13817776902476114,0.033290256427767034,0.0001531342928301839,0.1531342928301839
CSCO,25,0.7434410638342319,-0.014901860526314774,-0.3124276344838032,0.047696998861626996,-0.0007107740245597601,-0.7107740245597601
CF,25,0.9167226681383697,-0.001752683455024764,-0.022707289954301473,0.07718593713966078,-0.0001352825149852649,-0.13528251498526492
FTI,25,0.5113805209802124,0.011815945598056776,0.21976715410073822,0.053765748782643424,0.000635293162654502,0.6352931626545021
HPQ,25,0.6024105505651945,-0.010805285458352886,-0.2659597207519527,0.04062752595694908,-0.00043899201543147633,-0.4389920154314763
ROP,25,0.6471353508169765,0.006012548815635723,0.196069332485954,0.030665421967846246,0.00018437734653374365,0.18437734653374366
SYY,25,0.4605674358070632,-0.004444386919947533,-0.16378319166019653,0.027135793819236163,-0.00012060196711260631,-0.12060196711260632
AGN,25,0.4120866669200336,0.0005807321050709923,0.012803800917594432,0.04535622732722869,2.633981737381998e-05,0.02633981737381998
DD,25,0.7321673841361007,-0.0028684860788987104,-0.07281413838969915,0.039394630525553385,-0.00011300294924590807,-0.11300294924590808
PWR,25,-0.034717053253580814,0.010686276378751396,0.17576947935149426,0.060797110045376884,0.0006496947209742603,0.6496947209742603
BEN,25,1.1910734439126653,-0.012181454932787493,-0.36354443435827416,0.03350747193885695,-0.00040816975933482744,-0.40816975933482746
WY,25,0.9301182410375318,0.001260632235364531,0.01906171760874208,0.06613424148023157,8.337095667136203e-05,0.08337095667136203
EMN,25,1.009440717924778,0.0015306909763187874,0.04699088264707399,0.03257421206183919,4.986105246375186e-05,0.04986105246375186
CTXS,25,1.0821226063954414,-0.0012266900667377706,-0.021432112518888987,0.05723607813539795,-7.021092850771957e-05,-0.07021092850771957
JNJ,25,0.4037258140522351,-0.006998306979506037,-0.2900285953804062,0.02412971372814789,-0.00016886714399718002,-0.16886714399718003
AEP,25,0.33187802433563524,-0.001317517072881278,-0.05206775571253148,0.02530389594964207,-3.333831492406485e-05,-0.03333831492406485
HIG,25,0.667308945623029,-0.004452279860550279,-0.0786811469829176,0.056586361933906607,-0.00025193831962014133,-0.25193831962014135
QCOM,25,0.6969272804623657,0.0018563291969271173,0.04628014691565371,0.04011070233442228,7.445866785264075e-05,0.07445866785264076
CPB,25,0.15820531456897868,0.0001606238114961237,0.008739261668225005,0.018379563124895807,2.9521954827543703e-06,0.0029521954827543702
A,25,0.4329111131829263,0.007730676828626278,0.17224142651882496,0.04488279611282343,0.0003469743919133617,0.34697439191336166
ITW,25,0.5777876783739327,0.0007253574346263603,0.017060808509273002,0.04251600586408957,3.083930094413531e-05,0.030839300944135308
NKE,25,0.6020899082360784,0.0006423732429414967,0.024689997847544394,0.026017549572422725,1.6712977692228336e-05,0.016712977692228338
NRG,25,0.2994953795786706,-0.009237611447729735,-0.2058216768514091,0.04488162563362428,-0.00041459901874588796,-0.41459901874588795
TSS,25,0.5791406482575658,-0.0015880876650632737,-0.043891236093049756,0.0361823408594945,-5.74607292120781e-05,-0.0574607292120781
PNW,25,0.23499068420657637,0.003911067657661835,0.2037699158061956,0.019193547988612947,7.506726477404446e-05,0.07506726477404446
LVLT,25,1.1624856737154314,-0.02447311180024409,-0.23972720876377168,0.10208733471034574,-0.0024983947557552302,-2.49839475575523
CVC,25,0.5452909998441905,0.0017916640607442882,0.03328330758070331,0.053830709475011514,9.644654753074515e-05,0.09644654753074515
KDP,25,0.0753058368679232,0.009337977067589718,0.16869059732998978,0.05535564646393966,0.0005169097572418724,0.5169097572418724
BBBY,25,0.6382173569956735,-0.000680788644629407,-0.017153429743284043,0.039688193837500704,-2.701927169042129e-05,-0.02701927169042129
FDX,25,0.8721428910581489,-0.008255438904028328,-0.2998585376992146,0.027531111728121893,-0.00022728141083148805,-0.22728141083148803
AIZ,25,0.5134182105420111,0.001272998828577121,0.026660119166304553,0.0477491799881394,6.0784650190419563e-05,0.060784650190419565
HRL,25,0.21063018873817774,0.007400987736289621,0.2978277462360817,0.024849893368977836,0.00018391375607190974,0.18391375607190974
AON,25,0.38271930605404975,0.0007220825465356134,0.0192669270837022,0.03747782629781266,2.7062084251743948e-05,0.02706208425174395
HD,25,0.4480428126273154,0.005289327487275695,0.11356386385083833,0.04657579715870727,0.0002463546441533276,0.24635464415332758
USB,25,0.8595714783588938,-0.0114682743899025,-0.2561591545457436,0.04477011337049269,-0.0005134359445998528,-0.5134359445998528
VZ,25,0.3893614404811276,0.006776936628285846,0.23015646972393197,0.029444910396890622,0.00019954629178528277,0.19954629178528277
MDT,25,0.5726031241050883,-0.013832024659995171,-0.40223233546216935,0.03438814695019987,-0.0004756576966267024,-0.4756576966267024
MMC,25,0.595328126268346,0.0021038851377050763,0.06631836062591512,0.03172402209355797,6.674369859086409e-05,0.0667436985908641
TSCO,25,0.5993317642560078,0.018559763152463882,0.42150822125911547,0.044031793963645045,0.0008172196671433409,0.8172196671433409
ATI,25,0.6109649459002984,0.005897697326069609,0.11371163378508924,0.05186538201725285,0.00030588632483873095,0.30588632483873096
CMG,25,0.6373212952279317,0.021602031025981783,0.42564718294086756,0.05075102547779064,0.0010963252269716253,1.0963252269716253
MRK,25,0.272476260267692,-0.008560395243229414,-0.2259063801709145,0.037893552350105636,-0.0003243837852869091,-0.3243837852869091
CCE,25,1.2159663246054404,-0.011563453148102207,-0.13377980179868537,0.08643646494186867,-0.0009995040126428774,-0.9995040126428775
BMY,25,0.42451167941600626,-0.0021162075920932695,-0.059860989537773315,0.035352031572379976,-7.481223760939147e-05,-0.07481223760939147
RL,25,0.8128540030481223,-0.004056996467867098,-0.1137979475537049,0.03565087556568163,-0.0001446354762463398,-0.14463547624633982
ESRX,25,0.4880426430849821,0.003805673721912482,0.08597124511275753,0.044266821039070266,0.0001684650775809923,0.1684650775809923
ROST,25,0.5228580672495452,0.006253566996892421,0.14722034589513203,0.04247760021802259,0.0002656365188306164,0.2656365188306164
JCI,25,0.6573151003909404,-0.0010538945318884288,-0.03153184088352513,0.03342318438626498,-3.522451126298337e-05,-0.03522451126298337
MKC,25,0.2712107273403064,0.004892560800440571,0.23087843160514956,0.02119106911124498,0.0001036785940531042,0.1036785940531042
DOV,25,0.8230441392039682,-0.0004648547222074438,-0.012317192549783224,0.037740314631650784,-1.7543763474117553e-05,-0.01754376347411755
UNM,25,0.8184219394110226,-0.003523357026164768,-0.07962540961491882,0.04424915417332588,-0.0001559055682584358,-0.1559055682584358
UPS,25,0.5245034047420649,0.0011808020025990233,0.04340476401339343,0.027204433186980643,3.212304918675807e-05,0.03212304918675807
DG,25,0.044402143235137394,0.007423527791111173,0.16932405287785265,0.04384213385481845,0.0003254632990928608,0.3254632990928608
HRB,25,0.3170384340933384,-0.0235990518273705,-0.3390502890527201,0.06960339686866039,-0.0016425741700645542,-1.6425741700645542
AMAT,25,0.2655494894232856,0.006443601416276678,0.1394137433973778,0.04621926977392871,0.00029781855217456094,0.29781855217456094
MAR,25,0.759527778096389,0.003982747528143649,0.0983685071505075,0.04048803467201038,0.00016125362000934368,0.16125362000934368
STZ,25,0.6567176249206624,-0.003801688507020228,-0.08326903105576361,0.0456554911089852,-0.00017356795583139324,-0.17356795583139326
GIS,25,0.08750843748320436,-0.00040629000043509566,-0.012828027920389609,0.03167205457896727,-1.2868039068668984e-05,-0.012868039068668985
BRK.B,25,0.41198055018789403,-0.003115268382256529,-0.09522243570866396,0.0327156972941523,-0.00010191817738394814,-0.10191817738394814
CVX,25,0.616597553313251,0.001152682805074974,0.03388316398577476,0.0340193379094971,3.921350584831252e-05,0.03921350584831252
C,25,1.1190247131371516,-0.004171860668752865,-0.07358407224465817,0.05669515890452395,-0.00023652430354247723,-0.23652430354247722
LOW,25,0.5560684748682191,-0.001604017091187581,-0.032227434894933994,0.04977178904920308,-7.983480029390463e-05,-0.07983480029390462
XRAY,25,0.6167570036762489,-0.006794420566873647,-0.17662564951114093,0.03846791553593171,-0.0002613671964820927,-0.26136719648209267
SNI,25,0.6393435457153753,-0.008107547936043456,-0.17141158408779827,0.04729871659018512,-0.00038347661206825974,-0.3834766120682597
EIX,25,0.3668644402241093,-0.0007912459991302676,-0.03300989159733656,0.023969966602195993,-1.8966140173273712e-05,-0.01896614017327371
TJX,25,0.4530256482427274,0.0021755802750608524,0.07553550587115228,0.02880208783895531,6.266125418300123e-05,0.06266125418300122
EXC,25,0.5218567335036612,-0.009859750281309528,-0.31496746708275225,0.03130402759571054,-0.00030864989489292824,-0.30864989489292827
NUE,25,0.4683393480792611,-0.003395668322450197,-0.0823419719916088,0.04123860821302942,-0.00014003263557091852,-0.14003263557091852
STX,25,0.9080535100286564,-0.025183364839634674,-0.26853037728203016,0.09378218246491074,-0.0023617509164710368,-2.3617509164710366
KMB,25,0.16921516869797754,0.0024532199707345275,0.09610320200917709,0.025526932708238633,6.262318111144743e-05,0.06262318111144742
FE,25,0.2584978362467561,-0.00618997803982876,-0.1545134938092174,0.04006108390424281,-0.0002479772296190004,-0.24797722961900037
TGNA,25,0.6534467967635286,-0.010622162999204614,-0.17357341765216458,0.061196945608866675,-0.0006500439313108408,-0.6500439313108408
EBAY,25,1.0659646682668311,-0.006427021313184683,-0.13576753551976847,0.04733842511451403,-0.0003042450671435787,-0.3042450671435787
FOSL,25,0.8183031652113258,0.01670621902672957,0.32134620950875165,0.05198822494987167,0.000868526672823443,0.868526672823443
TGT,25,0.5319713332947567,-0.005529182761582707,-0.20449326433263373,0.02703845908874927,-0.00014950058189327174,-0.14950058189327176
NOV,25,0.9190484498931484,0.00568369237453204,0.12138491831723515,0.04682371132530577,0.0002661315710069299,0.2661315710069299
AVP,25,0.7773674900960712,-0.01661365822492453,-0.3055864907963374,0.05436646816955318,-0.0009032259210651948,-0.9032259210651948
PVH,25,1.5877950972888564,-0.0105935516208393,-0.20296628551472437,0.052193651738632135,-0.0005529161439733084,-0.5529161439733083
HAL,25,0.5837100973391249,0.004318249704621,0.06274787821123483,0.06881905536445422,0.0002971778654998507,0.2971778654998507
FLR,25,0.8418601462249514,0.002902789811835286,0.05607989282253161,0.05176168615409714,0.00015025329521152877,0.15025329521152878
LLTC,25,0.5874270105323196,0.0008435881354345847,0.025207494361806367,0.033465767097929575,2.8231324067030482e-05,0.02823132406703048
MO,25,0.4133458919589356,0.0030123852760665032,0.11192662188903506,0.026913930084059946,8.107512670630549e-05,0.08107512670630548
CRM,25,0.9247740703693078,0.011433988147890973,0.1926190350707481,0.05936063454835251,0.00067872879187715,0.67872879187715
FITB,25,0.8740591572343189,-0.007927248201396151,-0.1216001765983852,0.06519109119041708,-0.0005167859603862862,-0.5167859603862862
RSG,25,0.35497937814302816,0.0009492933381051718,0.026729839677669346,0.03551436707262524,3.371355206906481e-05,0.03371355206906481
NDAQ,25,0.917788338917234,-0.002938198804911269,-0.10436897108554287,0.02815203383104221,-8.271627215818984e-05,-0.08271627215818983
OI,25,0.8543721323884852,-0.009878729419169317,-0.16677081600990362,0.05923536057161627,-0.0005851700991339278,-0.5851700991339278
CME,25,0.522202637397895,-0.005721815695578082,-0.11524475528424444,0.049649250254083656,-0.00028408385937749996,-0.28408385937749997
AKAM,25,0.2781161232214817,0.019537500141793243,0.24987467807858652,0.07818919584820286,0.001527621424970963,1.527621424970963
DVN,25,0.4941555326886259,-0.0005923887292940645,-0.011885148704582639,0.04984276966308828,-2.9526294985213612e-05,-0.029526294985213614
HAS,25,0.2680370530370511,0.01083575812626035,0.2621268627430133,0.04133783929228049,0.00044792682803337274,0.44792682803337275
IFF,25,0.7201767190770942,0.002523884451333433,0.10046534897640794,0.0251219398235118,6.34048733078956e-05,0.0634048733078956
AET,25,0.565757214780487,-0.00405959346096985,-0.07789013459439269,0.05211948191012755,-0.00021158390795149022,-0.2115839079514902
OXY,25,0.13521055279859734,0.006208408808387508,0.14496895651565445,0.04282578117141303,0.00026587995705067656,0.2658799570506766
BDX,25,0.4112217031913387,-0.0021944600122251728,-0.08289684662097713,0.02647217718978785,-5.8092134279528786e-05,-0.058092134279528786
URBN,25,0.8106683200190589,-0.011410158257488756,-0.23429221952596896,0.04870054276908693,-0.0005556809002208816,-0.5556809002208816
MA,25,0.8515479380008608,-0.016615397917034192,-0.35158622738818107,0.047258386770336655,-0.0007852169011062479,-0.785216901106248
HSY,25,0.19596281322171105,0.008309671047078726,0.18859366530232474,0.04406124157859662,0.00036613442344400566,0.36613442344400565
MS,25,0.7380623019830209,-0.009001879313188754,-0.20669422491147038,0.04355167309122626,-0.00039204690505466897,-0.392046905054669
ETN,25,1.027680350445835,0.00386943592694362,0.1140407128932059,0.03393030286093683,0.00013129113290218688,0.13129113290218689
THC,25,0.25911520921096765,0.003824156539229186,0.036434922232071745,0.10495854814431256,0.00040137791823407424,0.40137791823407426
BBT,25,0.5854636359492206,-0.010513186063617633,-0.15781899799961713,0.06661546579863052,-0.0007003407866555594,-0.7003407866555594
NOC,25,0.6565590535552851,-0.0027288909394111334,-0.10174601253433559,0.026820618041323553,-7.319054156237463e-05,-0.07319054156237463
MRO,25,0.4569150720033645,0.008597058362390032,0.2082738175588248,0.04127767216809133,0.0003548665566926838,0.35486655669268385
BBY,25,1.0281890497411414,-0.01897216091143334,-0.33569386766273285,0.05651625703956683,-0.0010722355226665892,-1.0722355226665892
CMA,25,0.5234202656903794,-0.005422021958507503,-0.09621772967371803,0.05635158901476901,-0.0003055395530348678,-0.3055395530348678
ZION,25,0.9968816115877938,-0.009747991101832255,-0.11613165011483992,0.08393914227682713,-0.0008182380120099425,-0.8182380120099425
JPM,25,0.7152768373614403,-0.006727117087820368,-0.15378994842592206,0.043742241652813235,-0.0002942591812822078,-0.2942591812822078
ACN,25,0.4695359759074391,0.0024018232114597447,0.06623086718944735,0.03626440832474002,8.710069766421457e-05,0.08710069766421456
VFC,25,0.6574532282022741,-0.004882083059944745,-0.13570797463478235,0.03597491653002279,-0.00017563253057415045,-0.17563253057415046
PLL,25,0.8347437121447561,-0.00023410717923247164,-0.004666077099647385,0.05017216266104199,-1.1745663476569278e-05,-0.011745663476569279
SLB,25,0.790220532586432,-0.001506658872776092,-0.0352919665960716,0.042691269943109386,-6.432118064986504e-05,-0.06432118064986504
VRTX,25,0.8039182293857601,-0.013541814766933138,-0.2985106588139942,0.04536459374930132,-0.0006143189255302113,-0.6143189255302113
NEM,25,0.10539278999202885,0.006380184949871677,0.142084677900694,0.04490410256854665,0.0002864964793953354,0.2864964793953354
GE,25,0.9832070059865411,-0.006650461544553716,-0.14377410045301442,0.04625632519069105,-0.00030762591187306215,-0.30762591187306215
CTL,25,0.34693503470974585,0.0037104237925494723,0.1381487644004572,0.026858175740131288,9.965521429065816e-05,0.09965521429065816
TWX,25,0.7742826615212975,-0.006234221492353283,-0.19092884263416554,0.03265206768313436,-0.0002035602221199703,-0.2035602221199703
IBM,25,0.3071964536646789,0.005809509601080451,0.23441511674796467,0.024782998987760003,0.00014397707056295884,0.14397707056295883
UNH,25,0.6221324344973777,-0.00027686125875062313,-0.006932691423116008,0.039935609686516736,-1.1056623166782601e-05,-0.011056623166782601
COF,25,0.44488872094804094,0.003660575122875197,0.06055583415599238,0.06044958630155308,0.0002212802518035625,0.2212802518035625
EXPE,25,1.3621878688833708,-0.017001505569494094,-0.37652754941562955,0.0451534173153609,-0.0007676760759687994,-0.7676760759687994
KEY,25,0.6884046835268488,-0.00354541019591687,-0.07346820805521428,0.04825774698700087,-0.00017109350819968948,-0.1710935081996895
GOOG,25,0.8909100014228574,-0.009243170697077363,-0.20070900885272971,0.04605259499766422,-0.00042567199660678145,-0.42567199660678146
SJM,25,0.1285350108631104,-0.0007480359563965964,-0.022343275954280702,0.033479242610942275,-2.504367726590989e-05,-0.025043677265909888
WBA,25,0.39524608088316815,-0.0010524103764367057,-0.01898302605607725,0.0554395475899263,-5.8345155148595e-05,-0.058345155148595
LLY,25,0.42422128948307675,-0.004448544122998272,-0.13095957212506606,0.03396883519709368,-0.00015111186218112792,-0.15111186218112793
