Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2575928169268657,0.00925509692323392,0.4941694585764203,0.018728589480004613,0.00017333491087290188,0.17333491087290187
LLY,25,0.4379214969472942,0.014039989289782976,0.2962736083047681,0.04738859249096681,0.000665335331031064,0.665335331031064
CBRE,25,1.6570545972009614,0.0029769518409009698,0.06728932735174988,0.04424106998928937,0.00013170353474804364,0.13170353474804364
GPN,25,1.1094270744055792,0.00984110135663811,0.17414600230661917,0.056510636054170595,0.0005561268971371807,0.5561268971371808
TDG,25,1.2495846817488638,0.006160781754044278,0.08118701736145299,0.07588382914248273,0.0004675037100080211,0.4675037100080211
DOV,25,1.3321025269134803,0.010309436754537724,0.32368791771830396,0.03184992763155813,0.00032835481455415204,0.32835481455415205
CDW,25,0.7590431954899666,0.0016872977360115613,0.035684478010673704,0.04728380041055576,7.978184938275326e-05,0.07978184938275326
NOC,25,0.7014327836164794,-0.001341972102647234,-0.03676274171952297,0.03650359140473398,-4.898680131158635e-05,-0.04898680131158635
MAA,25,1.1639380385273688,0.0024073055464853346,0.040438869522610915,0.05952949661808222,0.0001433056873881893,0.1433056873881893
AES,25,1.0352715478355057,0.009641203832852677,0.18694060166056173,0.0515736214990831,0.0004972317972710532,0.4972317972710532
FDX,25,0.7005094755151521,0.026183569683116557,0.3625041746532958,0.07222970523900558,0.0018912315203164717,1.8912315203164718
ROP,25,0.9343201225801896,0.009112951689943511,0.22699934065851787,0.0401452782352016,0.0003658419811367329,0.3658419811367329
HII,25,1.052024642649585,-0.010086847689888042,-0.20158606026602613,0.05003742657888536,-0.0005047199006951722,-0.5047199006951723
MLM,25,1.2375400447047982,-0.0006906341283380753,-0.013918990103554843,0.049618120510171976,-3.42679674083162e-05,-0.0342679674083162
SBAC,25,0.8037910607148339,0.013998778134607977,0.27712450553994566,0.05051440004316091,0.0007071398788070413,0.7071398788070413
UNM,25,1.9981593077045794,-0.010881959234362373,-0.2877536948849638,0.0378169226939473,-0.0004115222111245678,-0.4115222111245678
WAB,25,1.282228350077401,0.0007965735831289705,0.01713338163205578,0.04649249052146352,3.7034689763271895e-05,0.03703468976327189
J,25,1.1706355306834895,0.006069478924745328,0.11332174524546426,0.05355970217012044,0.0003250794835371826,0.32507948353718263
STX,25,0.5938675687261619,0.0016254787783500835,0.029119161095193653,0.05582162113242959,9.073686052386285e-05,0.09073686052386286
