Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6482735349061884,0.0036836470230094307,0.17341509830561264,0.02124178955005216,7.824725483944247e-05,0.07824725483944248
SEE,25,1.1415815037847272,0.00926416383086432,0.24864988757620732,0.03725786454669117,0.00034516296114869843,0.34516296114869843
TAP,25,0.8442143228910314,0.009304658654233001,0.2733895269696937,0.034034437080921756,0.0003166788195269472,0.3166788195269472
V,25,1.1577017030806742,0.002748250420320412,0.09738131299599524,0.028221537949826497,7.755985353269913e-05,0.07755985353269913
WELL,25,-0.17724027573351137,0.012999137768386931,0.3961336353142665,0.03281503161950453,0.00042656711689591275,0.42656711689591276
CVC,25,0.8280647877124592,-0.0009333876767511845,-0.025294596598040245,0.03690067454262152,-3.444263488188908e-05,-0.03444263488188908
THC,25,0.4513809445555952,0.00026795194688906867,0.003538841636326533,0.07571741672148237,2.0288629223932123e-05,0.020288629223932122
VAR,25,0.682415767415424,0.0008316285689708397,0.0403925913086433,0.02058864118462452,1.712210220542338e-05,0.01712210220542338
O,25,0.19539417250183164,0.005641012467430816,0.1424844089824562,0.039590384012649284,0.00022332984980572829,0.2233298498057283
RAI,25,0.4927748824997953,0.013668080002810206,0.4314942746570792,0.03167615610583158,0.000432952235836011,0.432952235836011
ANDV,25,0.760870881295733,0.021521472396236852,0.31237664904511797,0.06889590647067992,0.0014827413493224539,1.482741349322454
SNA,25,0.8042461581253363,0.007835930714681928,0.379517996492393,0.0206470596575227,0.00016178892893825225,0.16178892893825225
STI,25,0.941521949200534,-0.0007012769088386799,-0.021261775822608714,0.03298298856546954,-2.3130208265454003e-05,-0.023130208265454002
PSA,25,0.2217766489667132,0.006375478619564095,0.2690015922597944,0.02370052372555041,0.0001511021822847182,0.1511021822847182
HAL,25,1.072732870616897,-0.01593967470333011,-0.2339609679036356,0.06812963224658646,-0.0010859641756680975,-1.0859641756680976
AVB,25,-0.00657389759187505,0.011475589847082822,0.43916626611411186,0.02613039919623752,0.0002998617437165644,0.29986174371656443
DFS,25,0.9935968181163339,-0.0012228896078430637,-0.0397289981049736,0.03078078144865104,-3.764149775484392e-05,-0.03764149775484392
LMT,25,0.8378450636215723,0.006079911325555446,0.26579080040459724,0.02287479971579289,0.00013907675386186168,0.1390767538618617
