Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4637188943890847,0.008509762247318618,0.1965999751465606,0.043284655763434314,0.0003683421295038555,0.36834212950385553
LRCX,25,0.7693152472022713,0.0008014966788109212,0.017767568081298164,0.0451100947042135,3.6155591086273245e-05,0.036155591086273246
THC,25,1.5515829732672661,0.018700491301446912,0.2096110850848275,0.08921518293690914,0.0016683677524686642,1.6683677524686642
CVX,25,0.655785457018546,0.015323018556126448,0.5617514190215778,0.027277222695431886,0.0004179693895216963,0.41796938952169627
JCI,25,0.6174198184018638,0.015286602878730298,0.5285693184111803,0.028920715497978772,0.0004420994927863423,0.44209949278634225
OKE,25,0.4763142636856232,0.024066022457401547,0.9205280807354228,0.026143713549916764,0.00062917519741217,0.62917519741217
FITB,25,1.2858503191987203,0.013878918356094684,0.351233213891713,0.03951482322048741,0.0005484230053326592,0.5484230053326592
PM,25,0.2502263705676699,0.012717157380728625,0.476119453179129,0.026710014253385456,0.00033967545490180763,0.3396754549018076
CLX,25,0.08216398820604753,0.0035868631052087077,0.14960474006273153,0.023975597990442563,8.599718785723446e-05,0.08599718785723445
TEL,25,0.8486341489955549,0.010621219691482919,0.24808195630199462,0.04281335027265553,0.0004547299989742845,0.4547299989742845
FLS,25,0.8711389301400535,0.005276913382483005,0.11743450610185377,0.04493494763716391,0.0002371178265277233,0.2371178265277233
CTAS,25,0.5512557927944439,0.008971624922055006,0.27000784931102473,0.03322727448460397,0.00029810264385803537,0.29810264385803537
JPM,25,1.107883472411138,0.004017410958492597,0.1459228504833363,0.027531061414890368,0.00011060358782711326,0.11060358782711327
HSY,25,0.09333550729289189,0.009168662112574808,0.4252134179436488,0.02156249479829416,0.00019769922910971107,0.19769922910971108
ADBE,25,0.9857305777447946,0.007986093412424459,0.17954103797710935,0.044480601774412425,0.00035522624081131077,0.35522624081131077
CVC,25,0.2994370624620416,-0.02693830026873876,-0.30706464455396915,0.0877284335611752,-0.002363254885377036,-2.363254885377036
WY,25,0.8312039851470816,0.00775311392718947,0.17933580390024922,0.04323238170277439,0.0003351855806853513,0.3351855806853513
LH,25,0.3981842407210359,0.004381362336690758,0.13198161340987372,0.033196762969431796,0.00014544704697431893,0.14544704697431893
BRK.B,25,0.37148574005959994,0.0015152544529043943,0.06740471687623946,0.02247994685129417,3.406283956747761e-05,0.03406283956747761
EQR,25,0.3997028827285332,0.008661936102611824,0.25624202977981875,0.033803728881069084,0.0002928057395978343,0.2928057395978343
CAH,25,0.46758804987346203,0.011094705045199476,0.3005608893987891,0.036913335821544095,0.00040954257317442783,0.4095425731744278
HRB,25,0.5140005555748016,0.014525462780512767,0.26813595560549097,0.054172006688592386,0.0007868734669008373,0.7868734669008374
SNDK,25,0.7348182349872502,0.010975808086007864,0.22079716535478544,0.04970991393105754,0.0005456064752792563,0.5456064752792563
NOV,25,0.8719618067489792,0.01236052716147399,0.20641122731657818,0.05988301761568586,0.0007401856657497104,0.7401856657497105
STZ,25,0.6733311772388396,0.0029579041731705594,0.05835217298592829,0.050690557383079156,0.00014993781122375156,0.14993781122375155
NFX,25,0.8545994467909204,-0.010580187582906693,-0.15945652323494028,0.0663515506814233,-0.0007020118526261989,-0.7020118526261989
CSX,25,0.5959300159879994,0.008231220261551715,0.2413954321650595,0.034098492203130985,0.00028067219991077493,0.2806721999107749
VNO,25,0.5989225978054555,0.003511443167169267,0.09433790999879761,0.03722197330017193,0.0001307028438134456,0.1307028438134456
AGN,25,0.4374119604576133,0.011561041090808409,0.336441486283982,0.03436270960071201,0.0003972686976853482,0.39726869768534817
MLM,25,0.6678761533098053,0.0025621729975846812,0.06891053389875097,0.03718115145282776,9.526454227154172e-05,0.09526454227154171
SPLS,25,0.6976413972287974,-0.009825755547982241,-0.18553941226305629,0.052957780927166916,-0.0005203502097539384,-0.5203502097539384
QCOM,25,0.5086918137149649,0.011843822419602482,0.33675268002647885,0.03517068496283742,0.0004165553470756297,0.41655534707562974
SJM,25,0.23931109109187385,0.010003662851370786,0.3326371503399931,0.030073799156666366,0.0003008481474231294,0.30084814742312943
TWX,25,0.8728904145022177,0.014087992963578006,0.4757366808527595,0.029613005535594258,0.00041718781361584843,0.41718781361584845
CME,25,0.8978013779607446,0.0037449141349713225,0.11041932376061075,0.03391538733827334,0.00012701021343612724,0.12701021343612726
HUM,25,0.153743432678074,0.017906965495284,0.36321026203747486,0.049301926093256745,0.0008828478894029906,0.8828478894029905
AES,25,0.8454178789750825,0.010992442867673827,0.3249118376110126,0.03383207872171798,0.0003718971924431282,0.3718971924431282
MJN,25,0.16058200426171382,0.008712635870128741,0.31067388257848566,0.02804431385675835,0.0002443398948615413,0.2443398948615413
WBA,25,0.4299273571070678,0.002177254632258614,0.05689093273752058,0.03827067913095888,8.332501341756328e-05,0.08332501341756328
ADP,25,0.49116899828412386,0.009664851361051234,0.41937373488018265,0.023045914794383903,0.00022273534096717203,0.22273534096717204
PFE,25,0.48665185100010194,0.012771519815477918,0.49033513628877523,0.026046511600499155,0.0003326535390298504,0.3326535390298504
OMC,25,0.6991024412712608,0.004953454879672607,0.2009794040785031,0.02464657959547822,0.0001220857199644609,0.1220857199644609
BK,25,1.1978157793723692,-0.0016923086138872535,-0.05216150398106485,0.03244363150459731,-5.49046370610139e-05,-0.0549046370610139
TGNA,25,1.2772789942938025,0.007525498856078072,0.14704856864051621,0.05117696095686154,0.0003851321611384137,0.3851321611384137
TGT,25,0.19274721423980545,6.178145647908664e-05,0.0016262584390044482,0.0379899375138109,2.3470736711527288e-06,0.0023470736711527287
ORCL,25,0.8278120072239135,0.01315107152442038,0.40589355740036936,0.03240029629602693,0.00042609861400146287,0.42609861400146287
GPC,25,0.4549978220184835,0.012023683711003775,0.36028729287497735,0.033372488979721227,0.0004012602521411271,0.4012602521411271
