Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.587683320869083,0.012524766596487023,0.5203631904635705,0.024069278584692388,0.00030146209641909564,0.30146209641909566
LRCX,25,0.783618614412089,0.012783691350087324,0.2164349501953669,0.05906481988490312,0.0007550664270571018,0.7550664270571018
THC,25,0.9448567599564617,-0.0034762088432147603,-0.05674821965907248,0.06125670310185687,-0.0002129410930288559,-0.21294109302885592
CVX,25,0.8547580141265112,0.004323515764604598,0.20143851873611207,0.021463202726726156,9.279649534790493e-05,0.09279649534790493
JCI,25,0.6445476880263605,0.004327578369559683,0.16128783257208992,0.026831400115848225,0.00011611498676634594,0.11611498676634593
OKE,25,0.8515471117199229,0.012575870077942607,0.3576064131084526,0.03516679124579535,0.0004422529977652518,0.4422529977652518
FITB,25,0.8765695515989604,0.007667838854112488,0.1330610120141433,0.057626488315731875,0.00044187062613342817,0.44187062613342815
PM,25,0.6018276141715692,0.009986087985316984,0.27258619512540144,0.036634606461721037,0.0003658364034342084,0.36583640343420837
CLX,25,0.1368018360072261,0.0024852535427282866,0.12979969877123992,0.019146835980785426,4.7584741953284405e-05,0.0475847419532844
TEL,25,0.8934234082449433,0.013622179611717614,0.3937094736439192,0.03459957284146496,0.0004713215957351425,0.4713215957351425
FLS,25,1.4170854115149893,0.004832752931106308,0.08845185024836552,0.05463710388800613,0.0002640476239619215,0.2640476239619215
CTAS,25,0.4652581874144009,5.7773166665892246e-05,0.001651626197823133,0.034979565438013824,2.020880263950857e-06,0.002020880263950857
JPM,25,1.1539580264974225,-0.0026953557617779324,-0.08201966846781451,0.03286230988406911,-8.857561629135757e-05,-0.08857561629135757
HSY,25,-0.00826615505361875,0.012117935251461754,0.29770841305101325,0.04070404033017807,0.0004932489251939857,0.4932489251939857
ADBE,25,1.0832074678292496,-0.007737427572338782,-0.1335116488103619,0.057953202145896034,-0.00044840870418897907,-0.44840870418897905
CVC,25,0.6801498705967506,0.009837705098850012,0.1858156065457272,0.05294337371187957,0.0005208412975156794,0.5208412975156794
WY,25,1.1625039605998522,0.007373924979787216,0.14006822033030916,0.05264523931551362,0.0003882020452555419,0.3882020452555419
LH,25,0.41941657707145424,0.004334277366194482,0.19041269809191322,0.02276254372543108,9.865917806614815e-05,0.09865917806614814
BRK.B,25,0.033883761952210045,0.007000205182901386,0.1514338668090315,0.046226153570582226,0.0003235925598103851,0.3235925598103851
EQR,25,0.8142145203690352,0.01989720388016033,0.5503103392165113,0.03615633300382545,0.0007194099293360847,0.7194099293360847
CAH,25,0.29254620713762386,0.005345947488808272,0.21074142234498588,0.02536733134531521,0.0001356124213032552,0.1356124213032552
HRB,25,0.7205141991159221,-0.01659291864817944,-0.29936307723345995,0.05542740541526222,-0.0009197024289351065,-0.9197024289351065
SNDK,25,1.0795217491403832,0.03247992308212998,0.40629434698246847,0.07994185329763272,0.0025965052461500294,2.5965052461500293
NOV,25,1.0906674523362851,0.01539565949685492,0.3386963755324886,0.045455636992425184,0.0006998195093480206,0.6998195093480206
STZ,25,0.616807927369204,0.008332185563562796,0.24746573566462954,0.0336700575584118,0.0002805451675125272,0.2805451675125272
NFX,25,0.9707260422545606,0.018758430347360504,0.407115649027131,0.046076416841717635,0.0008643212559813088,0.8643212559813088
CSX,25,1.1661054450387391,0.012032617631821604,0.3425607584958489,0.03512549915132038,0.00042265170041471236,0.42265170041471234
VNO,25,0.9519339666413532,0.01090934212417715,0.3272083743475974,0.03334065683963218,0.0003637246321083344,0.3637246321083344
AGN,25,0.30884811147448893,0.006113607950958234,0.16775160727878158,0.03644440759842142,0.0002228068200616719,0.2228068200616719
MLM,25,0.5401938076757946,0.0011643324592585345,0.030822694772278548,0.03777516754653513,4.3982853728360426e-05,0.04398285372836042
SPLS,25,0.4573908308397554,-0.0032722541745724846,-0.08100193688544229,0.04039723370072371,-0.00013219001661837342,-0.13219001661837343
QCOM,25,1.0702263946458381,0.0047505065460092775,0.08709421586359248,0.05454445509274177,0.00025911379096657885,0.2591137909665788
SJM,25,0.2832234625014576,0.0036443790393419187,0.11428492794107648,0.031888536003810614,0.00011621391220758751,0.1162139122075875
TWX,25,0.6755112536243026,0.003959587269226988,0.1220316262122124,0.03244722202047266,0.00012847760723404513,0.12847760723404514
CME,25,0.9722423227708142,-0.003104072012311057,-0.06902323599153189,0.044971406624457304,-0.00013959448465723797,-0.13959448465723798
HUM,25,0.33550062777560197,0.012166906184068082,0.29909308663028783,0.04067932937248973,0.0004949415841058876,0.4949415841058876
AES,25,0.6374518413636473,-0.006353348297437989,-0.14584949352511006,0.04356098978392523,-0.000276758140278415,-0.276758140278415
MJN,25,0.36743968722648507,0.014723958268629392,0.501314895454528,0.029370677795798578,0.00043245263418669816,0.43245263418669816
WBA,25,0.33014418987872624,-0.004934098716139342,-0.09249384006422483,0.05334516020432559,-0.0002632102864764104,-0.2632102864764104
ADP,25,0.5953781627355831,0.0037306346958914612,0.18647804190380446,0.020005758628760837,7.463417725808517e-05,0.07463417725808516
PFE,25,0.5902746256792197,-0.0027653726051999755,-0.08099333781511919,0.03414321078497098,-9.441869975832709e-05,-0.09441869975832709
OMC,25,1.0926799697626652,0.010775157091398207,0.3506063758992604,0.03073291825843529,0.0003311520221117404,0.33115202211174044
BK,25,0.752590774736734,0.0020021179479065617,0.051227210841758415,0.039083094999865065,7.824896595896704e-05,0.07824896595896705
TGNA,25,0.5368914387678557,0.011390854304193265,0.12621828932611578,0.09024725628123678,0.0010279933476527586,1.0279933476527585
TGT,25,0.36039124944998757,0.009012971042761341,0.30963952433404296,0.029107947579192238,0.00026234908864547474,0.26234908864547474
ORCL,25,1.0658057444298157,0.010142223373084965,0.23497101875127846,0.04316372047490977,0.00043777609466993586,0.4377760946699359
GPC,25,0.4666118961725729,0.013604814652917976,0.5321126509174426,0.025567545950018703,0.00034784172377996813,0.34784172377996814
NI,25,0.43905004753255616,0.009402418218753643,0.2717608810249913,0.034598129735563345,0.0003253060853604629,0.3253060853604629
YUM,25,0.7200311163172175,0.015988845554183326,0.6319550290126079,0.025300606562408318,0.0004045274907535037,0.4045274907535037
LMT,25,0.38162373596754867,-0.0038855460085084506,-0.17091408111796536,0.02273391392384245,-8.833366850456072e-05,-0.08833366850456072
PH,25,0.971374437846905,0.01809806125481928,0.6122669395291152,0.029559102552129,0.0005349624486259155,0.5349624486259156
INTC,25,0.8788138850617396,0.005896236394914061,0.1677239669610311,0.035154405787957484,0.00020727868684853243,0.20727868684853243
UNP,25,0.9718326943066362,0.015740556553353,0.736629640381518,0.021368345353576314,0.0003363496484895458,0.3363496484895458
CTXS,25,1.0193304584889267,0.024474101121014898,0.44877514685607817,0.054535330872196724,0.0013347032024341482,1.3347032024341483
PGR,25,0.3651297980853071,0.009245492387223038,0.3167347076432387,0.029190019799272857,0.0002698761058370669,0.26987610583706695
EA,25,1.1558102621989543,-0.0036064683730177155,-0.10265086707103545,0.0351333454448271,-0.00012670729918507495,-0.12670729918507495
NTRS,25,0.6879673438132997,0.0030851548182609777,0.11100564986712523,0.027792772907991044,8.574500724992173e-05,0.08574500724992173
AEP,25,0.2964523972684761,0.005700592533660373,0.1984936949324716,0.028719262521662157,0.00016371681350321946,0.16371681350321945
EXC,25,0.3587172900091071,-0.006040245832393031,-0.19861793562378494,0.03041138159765315,-0.00018369222095253855,-0.18369222095253854
PCL,25,0.7613962776237626,0.002685054545086857,0.08763475952807377,0.030639150030721547,8.2267789047587e-05,0.082267789047587
EOG,25,0.7201554439177921,0.0016739996362967492,0.03612037030675448,0.04634502974582497,7.758156293867301e-05,0.07758156293867301
GS,25,1.1368532807637706,-0.0001946208733025667,-0.004569118820437156,0.04259483741855199,-8.289844456579434e-06,-0.008289844456579435
CMA,25,0.6985341366590044,0.011440039092527802,0.26769086594753033,0.04273600838801181,0.0004889016066174512,0.4889016066174512
GE,25,1.03303075472144,0.0017908193826364706,0.05628171727610493,0.031818847563785765,5.698180895038279e-05,0.05698180895038279
RL,25,0.7236978356857158,0.014636160288226206,0.43842408488555773,0.033383568085787754,0.0004886072534965025,0.48860725349650247
FTI,25,0.7617831989624501,0.016886543187657428,0.26522781948551216,0.06366806928629838,0.001075133601677843,1.075133601677843
MMC,25,0.6212908631964572,0.006846595722917348,0.25766050727965734,0.02657215805092803,0.00018192882366016764,0.18192882366016763
CBS,25,0.9727542559516309,0.010520139686523353,0.2430627147237589,0.043281585571359665,0.0004553283260649174,0.45532832606491735
HOG,25,1.5293251385671114,0.006237409934132512,0.10004555100522705,0.062345700248146244,0.0003888756900782352,0.3888756900782352
BDX,25,0.4126059691155491,0.0025833269192778677,0.11407345797218106,0.022646169978540145,5.850246052410505e-05,0.05850246052410505
PCAR,25,1.1333714074291128,0.016689207739013737,0.410684320539346,0.04063755761869855,0.0006782086411046004,0.6782086411046004
JEF,25,1.419483082363329,0.008667445835478928,0.25624032441457,0.03382545606465869,0.00029318030830080143,0.29318030830080144
HOT,25,1.291112254491639,0.025530575816151434,0.5241494480032299,0.04870858094654353,0.001243558118752879,1.243558118752879
EL,25,0.35129366729796546,0.01867559445306429,0.4238191070387537,0.04406501298054174,0.0008229403119936113,0.8229403119936113
CVS,25,0.6336146856359257,0.0014182925217048321,0.042447504159407304,0.03341286018557365,4.738920972996824e-05,0.04738920972996824
APD,25,0.7246456192730172,0.003130744112030145,0.0923825470510432,0.033888913133130506,0.0001060975152546494,0.1060975152546494
EIX,25,0.3807762627442379,0.004828539741765342,0.18306000016915772,0.026376814909338468,0.00012736149905092937,0.12736149905092936
IFF,25,0.6729583301270647,0.012209341538910526,0.47119371895345097,0.025911511651785582,0.0003163624955461098,0.3163624955461098
FISV,25,0.8398189769881447,0.008229588782371965,0.33032267300039714,0.024913787199712056,0.0002050302236651526,0.20503022366515258
HON,25,0.8758567143660326,0.012203427354939516,0.356384074387398,0.03424234760185748,0.00041787400142185514,0.41787400142185516
CERN,25,0.7277861994019301,0.006722913193263619,0.16865043064996418,0.03986300638162674,0.00026799553152619023,0.2679955315261902
GT,25,1.1897175651904488,-0.011739306419479335,-0.17981118746947136,0.06528685219584823,-0.0007664223630903196,-0.7664223630903196
